TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973539,0.195,-0.543,9.928
0.007946772,0.195,-0.505,9.967
0.011919542,0.195,-0.543,9.967
0.015892157,0.195,-0.543,10.005
0.019864855,0.195,-0.505,9.928
0.023837931,0.195,-0.543,9.928
0.027810548,0.157,-0.543,9.967
0.031783476,0.195,-0.543,9.967
0.035755936,0.157,-0.505,9.928
0.039728936,0.157,-0.543,10.005
0.043702073,0.157,-0.505,9.967
0.047675762,0.157,-0.543,9.967
0.051648766,0.195,-0.543,10.005
0.05562117,0.157,-0.505,9.967
0.059593786,0.157,-0.543,9.967
0.06356717,0.195,-0.543,9.967
0.06754048,0.157,-0.505,9.967
0.0715134,0.195,-0.505,10.005
0.07548671,0.195,-0.543,9.967
0.07945995,0.157,-0.543,9.967
0.0834328,0.157,-0.543,9.967
0.08740603,0.195,-0.543,10.005
0.091379285,0.195,-0.543,9.967
0.09535183,0.195,-0.543,9.967
0.0993246,0.195,-0.543,9.967
0.10329816,0.195,-0.543,9.967
0.10727155,0.157,-0.543,9.967
0.11124509,0.195,-0.505,9.928
0.11521854,0.157,-0.543,9.928
0.119191855,0.157,-0.543,9.967
0.12316547,0.157,-0.505,9.967
0.1271386,0.157,-0.505,9.967
0.13111252,0.195,-0.582,9.967
0.13508637,0.195,-0.505,9.967
0.13906008,0.157,-0.543,9.967
0.14303346,0.157,-0.543,9.928
0.1470066,0.157,-0.543,9.967
0.15097947,0.195,-0.543,9.967
0.154953,0.195,-0.543,9.967
0.15892655,0.195,-0.505,9.967
0.16290031,0.195,-0.543,9.967
0.16687417,0.157,-0.543,10.005
0.17084733,0.195,-0.543,9.928
0.1748209,0.195,-0.505,9.967
0.17879419,0.195,-0.543,10.005
0.1827672,0.195,-0.543,9.928
0.18673997,0.195,-0.543,9.967
0.19071297,0.157,-0.543,9.967
0.19468606,0.195,-0.505,9.967
0.19865912,0.195,-0.543,9.967
0.20263298,0.195,-0.543,9.967
0.20660636,0.195,-0.543,9.967
0.2105795,0.195,-0.543,9.928
0.21455282,0.195,-0.543,9.928
0.21852583,0.157,-0.505,9.967
0.22249867,0.195,-0.543,9.967
0.22647144,0.195,-0.543,10.005
0.23044436,0.195,-0.543,9.967
0.23441736,0.195,-0.543,9.967
0.2383905,0.195,-0.543,9.967
0.24236383,0.195,-0.543,10.005
0.24633712,0.195,-0.543,9.967
0.25031003,0.195,-0.505,10.043
0.25428382,0.195,-0.543,9.967
0.25825733,0.233,-0.505,10.005
0.26223058,0.157,-0.505,9.967
0.26620388,0.157,-0.543,9.967
0.27017713,0.195,-0.543,10.005
0.27415022,0.157,-0.543,9.967
0.27812403,0.195,-0.505,9.967
0.28209788,0.157,-0.505,9.928
0.28607094,0.195,-0.505,9.967
0.2900448,0.157,-0.543,9.967
0.29401863,0.195,-0.543,9.928
0.29799232,0.118,-0.543,10.005
0.301966,0.157,-0.543,10.005
0.3059398,0.195,-0.543,9.967
0.30991307,0.195,-0.543,9.967
0.3138861,0.157,-0.543,9.967
0.3178597,0.157,-0.543,9.967
0.32183263,0.195,-0.543,10.005
0.32580563,0.157,-0.505,9.967
0.3297786,0.157,-0.543,9.967
0.3337522,0.157,-0.505,10.005
0.3377252,0.157,-0.505,9.967
0.34169823,0.157,-0.543,9.967
0.34567162,0.157,-0.543,9.967
0.34964493,0.157,-0.543,9.967
0.35361803,0.157,-0.582,9.967
0.35759094,0.157,-0.505,9.967
0.36156395,0.195,-0.543,9.928
0.36553726,0.195,-0.543,10.005
0.36951047,0.157,-0.505,9.967
0.37348393,0.233,-0.543,9.928
0.37745774,0.157,-0.582,9.967
0.38143197,0.157,-0.505,9.967
0.38540497,0.195,-0.543,9.967
0.3893781,0.157,-0.543,9.928
0.393351,0.195,-0.505,9.967
0.3973243,0.195,-0.505,9.967
0.40129742,0.157,-0.543,10.005
0.40527004,0.195,-0.505,10.043
0.40924287,0.157,-0.543,10.005
0.41321605,0.157,-0.543,10.005
0.41718897,0.157,-0.582,9.928
0.42116287,0.195,-0.543,9.967
0.4251367,0.195,-0.543,10.005
0.42911053,0.118,-0.582,9.967
0.4330839,0.157,-0.543,9.967
0.43705714,0.195,-0.505,9.928
0.44103047,0.195,-0.505,9.967
0.44500393,0.157,-0.543,10.005
0.44897738,0.195,-0.543,10.005
0.45295063,0.195,-0.543,9.928
0.4569237,0.195,-0.543,10.005
0.46089622,0.233,-0.543,9.928
0.46486893,0.195,-0.543,10.005
0.46884254,0.195,-0.505,9.967
0.47281578,0.195,-0.582,9.89
0.4767891,0.157,-0.543,10.005
0.48076236,0.157,-0.543,9.967
0.48473653,0.195,-0.505,9.967
0.48870987,0.195,-0.543,9.967
0.49268317,0.157,-0.543,10.005
0.49665633,0.157,-0.543,9.89
0.50062996,0.195,-0.543,9.967
0.5046043,0.195,-0.543,10.005
0.50857735,0.157,-0.543,9.967
0.51255083,0.195,-0.543,10.005
0.5165241,0.195,-0.543,10.005
0.5204973,0.195,-0.505,9.967
0.52447027,0.157,-0.543,9.967
0.5284438,0.157,-0.543,9.967
0.5324171,0.195,-0.582,9.928
0.53639,0.157,-0.543,9.928
0.5403634,0.157,-0.543,9.967
0.54433656,0.157,-0.543,9.967
0.5483093,0.157,-0.582,10.005
0.55228204,0.157,-0.543,9.928
0.556255,0.157,-0.543,9.967
0.5602281,0.195,-0.543,9.928
0.56420094,0.157,-0.543,9.967
0.56817424,0.195,-0.543,9.967
0.5721477,0.157,-0.543,9.928
0.5761207,0.195,-0.543,9.928
0.5800936,0.157,-0.505,9.967
0.5840667,0.195,-0.543,9.928
0.5880394,0.157,-0.543,9.967
0.5920126,0.195,-0.505,9.967
0.59598595,0.195,-0.543,9.928
0.59995973,0.195,-0.505,9.967
0.6039328,0.157,-0.505,9.967
0.6079054,0.195,-0.543,9.928
0.6118781,0.195,-0.543,9.967
0.61585134,0.157,-0.505,9.967
0.6198244,0.195,-0.505,9.967
0.6237976,0.157,-0.543,9.967
0.6277704,0.195,-0.505,9.967
0.6317434,0.157,-0.543,9.967
0.6357166,0.195,-0.543,10.005
0.63969004,0.157,-0.543,9.928
0.643663,0.157,-0.543,9.967
0.6476363,0.157,-0.505,10.005
0.6516095,0.157,-0.543,9.928
0.65558225,0.195,-0.543,10.005
0.6595555,0.157,-0.543,10.005
0.66352844,0.195,-0.543,10.005
0.6675024,0.157,-0.543,9.928
0.67147624,0.157,-0.543,9.967
0.67544925,0.157,-0.543,9.967
0.67942303,0.195,-0.505,9.967
0.6833969,0.157,-0.505,9.928
0.68737096,0.195,-0.543,9.928
0.6913453,0.195,-0.505,9.967
0.69531906,0.195,-0.543,9.967
0.6992928,0.195,-0.543,9.967
0.70326644,0.195,-0.543,10.005
0.7072395,0.157,-0.505,9.967
0.7112128,0.195,-0.505,9.928
0.7151866,0.195,-0.543,9.967
0.71916044,0.195,-0.505,9.967
0.72313404,0.195,-0.543,9.967
0.72710705,0.195,-0.543,9.967
0.7310806,0.195,-0.543,9.967
0.735054,0.195,-0.543,9.967
0.73902845,0.233,-0.543,10.005
0.7430022,0.195,-0.543,9.967
0.74697554,0.195,-0.543,9.967
0.7509488,0.157,-0.505,9.967
0.7549222,0.195,-0.543,9.967
0.75889534,0.195,-0.505,10.005
