TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973127,0.195,-0.543,9.928
0.007946589,0.195,-0.543,9.967
0.011920204,0.157,-0.505,9.967
0.015893266,0.157,-0.505,10.005
0.019866342,0.157,-0.505,9.928
0.023839341,0.157,-0.505,9.967
0.027812477,0.195,-0.543,9.967
0.031785864,0.157,-0.543,9.967
0.035759017,0.195,-0.505,9.967
0.039732262,0.157,-0.582,9.928
0.043705497,0.195,-0.543,9.928
0.047678802,0.195,-0.543,9.967
0.051652327,0.233,-0.543,9.967
0.055625483,0.195,-0.543,10.005
0.0595981,0.195,-0.505,9.967
0.063571185,0.195,-0.543,10.005
0.06754434,0.195,-0.543,9.967
0.0715175,0.195,-0.582,9.967
0.07548997,0.195,-0.505,9.967
0.07946289,0.195,-0.543,10.005
0.08343643,0.157,-0.543,9.967
0.08741007,0.195,-0.543,9.967
0.09138354,0.195,-0.505,9.928
0.09535646,0.195,-0.505,9.928
0.09932999,0.195,-0.543,9.967
0.10330337,0.195,-0.543,9.967
0.10727722,0.233,-0.543,9.928
0.111250855,0.195,-0.582,10.005
0.11522431,0.157,-0.543,9.967
0.11919824,0.157,-0.543,10.005
0.123171724,0.195,-0.543,10.005
0.1271445,0.233,-0.543,9.967
0.1311172,0.157,-0.543,9.928
0.13509028,0.195,-0.543,9.967
0.13906358,0.195,-0.543,9.967
0.14303797,0.157,-0.543,10.005
0.14701198,0.157,-0.505,9.967
0.1509859,0.157,-0.543,9.928
0.15495929,0.157,-0.543,9.967
0.15893269,0.157,-0.543,9.967
0.16290677,0.157,-0.543,9.967
0.16688046,0.157,-0.543,10.005
0.17085356,0.195,-0.505,9.967
0.17482671,0.195,-0.543,9.967
0.17880008,0.157,-0.543,9.967
0.18277347,0.195,-0.543,9.967
0.18674663,0.157,-0.505,9.928
0.19071971,0.195,-0.582,9.967
0.19469327,0.157,-0.582,9.967
0.19866657,0.195,-0.543,9.967
0.20264003,0.195,-0.543,9.967
0.20661353,0.195,-0.505,9.967
0.210587,0.157,-0.505,9.967
0.21456006,0.195,-0.543,9.967
0.21853337,0.195,-0.505,10.005
0.2225069,0.195,-0.582,9.967
0.22648035,0.195,-0.543,9.967
0.2304544,0.157,-0.505,10.005
0.23442833,0.233,-0.543,10.005
0.2384024,0.195,-0.543,9.967
0.24237634,0.195,-0.582,9.967
0.24635004,0.157,-0.543,9.967
0.25032395,0.157,-0.543,9.967
0.25429803,0.195,-0.543,9.967
0.25827134,0.195,-0.505,9.928
0.2622448,0.195,-0.543,9.967
0.2662178,0.233,-0.582,9.967
0.2701908,0.195,-0.505,9.967
0.2741632,0.157,-0.505,9.967
0.27813613,0.195,-0.543,9.967
0.28210863,0.195,-0.543,9.967
0.28608173,0.195,-0.543,10.005
0.29005483,0.195,-0.582,10.005
0.29402766,0.195,-0.505,9.967
0.29800102,0.157,-0.543,9.967
0.30197412,0.195,-0.543,9.967
0.30594736,0.195,-0.505,9.967
0.30992058,0.195,-0.543,10.005
0.3138935,0.195,-0.505,9.967
0.31786674,0.157,-0.543,9.967
0.3218402,0.195,-0.543,9.967
0.32581362,0.195,-0.543,9.967
0.3297864,0.195,-0.543,9.928
