TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003972077,0.195,-0.505,9.967
0.007944462,0.195,-0.543,9.967
0.011916808,0.195,-0.505,9.967
0.015888268,0.157,-0.543,10.005
0.019860191,0.157,-0.543,9.967
0.023833418,0.195,-0.505,9.967
0.02780688,0.195,-0.543,9.928
0.031779725,0.195,-0.505,9.967
0.035752207,0.157,-0.543,9.967
0.03972444,0.157,-0.505,9.967
0.04369667,0.157,-0.505,10.005
0.047668774,0.195,-0.505,9.928
0.05164108,0.233,-0.543,9.967
0.05561354,0.195,-0.505,9.967
0.059586167,0.195,-0.505,9.967
0.063558705,0.157,-0.505,9.928
0.06753171,0.233,-0.543,10.005
0.07150465,0.157,-0.505,9.928
0.07547659,0.195,-0.505,9.967
0.079448886,0.195,-0.505,9.928
0.08342176,0.157,-0.543,10.005
0.08739468,0.195,-0.505,9.967
0.09136722,0.195,-0.505,9.967
0.0953388,0.195,-0.543,9.928
0.09931096,0.195,-0.543,9.967
0.103283495,0.157,-0.505,9.928
0.10725637,0.195,-0.543,9.928
0.11122953,0.157,-0.543,9.967
0.11520245,0.195,-0.505,9.928
0.119175315,0.157,-0.505,10.005
0.123147696,0.195,-0.505,9.967
0.12712015,0.157,-0.505,9.967
0.13109303,0.195,-0.543,9.967
0.1350654,0.157,-0.505,9.967
0.13903847,0.157,-0.505,9.967
0.14301118,0.195,-0.543,9.928
0.14698333,0.195,-0.505,9.928
0.15095603,0.195,-0.543,9.967
0.15492794,0.195,-0.505,10.043
0.15890056,0.157,-0.543,9.967
0.16287287,0.195,-0.505,10.005
0.16684574,0.157,-0.543,9.928
0.1708186,0.195,-0.543,9.928
0.17479065,0.195,-0.543,9.928
0.17876291,0.195,-0.543,9.967
0.1827353,0.195,-0.543,9.967
0.18670799,0.195,-0.543,9.928
0.1906811,0.195,-0.505,9.967
0.19465387,0.195,-0.505,9.967
0.1986271,0.195,-0.543,9.928
0.20260029,0.195,-0.543,9.928
0.20657259,0.157,-0.505,9.967
0.21054506,0.157,-0.543,9.967
0.21451798,0.157,-0.543,9.967
0.2184906,0.157,-0.505,9.967
0.22246313,0.157,-0.543,9.967
0.2264363,0.157,-0.505,9.967
0.230409,0.195,-0.543,9.967
0.23438177,0.157,-0.505,9.967
0.23835453,0.157,-0.543,9.967
0.2423273,0.157,-0.505,9.967
0.24630015,0.157,-0.505,9.928
0.25027353,0.157,-0.543,9.967
0.25424635,0.157,-0.543,9.928
0.25821868,0.157,-0.543,9.967
0.26219198,0.157,-0.505,9.967
0.266165,0.157,-0.543,9.967
0.2701383,0.157,-0.543,9.89
0.27411106,0.195,-0.543,9.967
0.27808362,0.195,-0.543,10.005
0.2820559,0.195,-0.505,9.928
0.28602868,0.233,-0.543,9.967
0.2900012,0.195,-0.543,9.967
0.2939736,0.195,-0.505,9.967
0.2979462,0.157,-0.543,9.967
0.30191904,0.195,-0.505,9.967
0.30589196,0.157,-0.505,9.967
0.30986512,0.195,-0.505,9.928
0.31383842,0.195,-0.505,9.967
0.31781211,0.195,-0.505,9.967
0.32178527,0.195,-0.505,10.005
0.32575756,0.157,-0.543,9.967
0.3297298,0.195,-0.543,9.967
