TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971923,0.003,-0.467,10.005
0.00794428,0.003,-0.505,9.967
0.011916742,0.08,-0.505,9.967
0.01588905,0.118,-0.505,9.89
0.01986126,0.042,-0.505,9.967
0.023833567,0.042,-0.505,9.967
0.027805876,0.042,-0.505,9.967
0.03177766,0.003,-0.505,9.967
0.035749584,0.042,-0.505,9.967
0.039722584,0.08,-0.543,10.005
0.04369526,0.118,-0.505,9.967
0.047667876,0.08,-0.505,9.967
0.05164049,0.118,-0.505,9.967
0.05561295,0.042,-0.505,9.928
0.059585873,0.08,-0.505,9.928
0.063558415,0.003,-0.505,9.967
0.06753087,0.003,-0.467,9.967
0.07150387,0.042,-0.505,9.928
0.0754768,0.003,-0.505,10.005
0.07944964,0.042,-0.467,10.005
0.08342187,0.08,-0.543,9.967
0.087393954,0.042,-0.505,10.005
0.09136588,0.042,-0.505,9.967
0.095338345,0.042,-0.467,9.967
0.099311344,0.08,-0.505,10.005
0.10328399,0.08,-0.505,9.967
0.1072556,0.118,-0.505,10.005
0.111227445,0.042,-0.505,10.005
0.1151993,0.08,-0.505,9.967
0.119171135,0.042,-0.467,9.967
0.12314306,0.003,-0.467,9.967
0.12711552,0.08,-0.505,9.928
0.13108805,0.003,-0.543,9.967
0.13506036,0.042,-0.505,9.928
0.13903321,0.003,-0.505,9.967
0.14300583,0.042,-0.543,9.967
0.14697807,0.042,-0.543,9.967
0.15095,0.042,-0.543,9.928
0.1549217,0.042,-0.505,9.967
0.15889362,0.042,-0.467,9.967
0.1628661,0.042,-0.543,10.005
0.16683894,0.08,-0.505,9.967
0.17081155,0.08,-0.505,9.967
0.1747842,0.042,-0.505,10.005
0.17875671,0.08,-0.505,9.928
0.1827288,0.08,-0.505,9.928
0.1867012,0.042,-0.505,9.928
0.19067298,0.042,-0.543,9.967
0.19464512,0.042,-0.543,9.967
0.19861709,0.042,-0.505,9.967
0.20258962,0.042,-0.505,9.967
0.20656209,0.042,-0.505,10.005
0.2105347,0.042,-0.505,9.967
0.21450709,0.042,-0.505,9.967
0.21847948,0.042,-0.505,9.928
0.22245157,0.08,-0.467,10.005
0.22642341,0.08,-0.467,10.043
0.23039524,0.08,-0.505,9.967
0.23436688,0.042,-0.505,9.928
0.23833942,0.08,-0.467,9.967
0.24231265,0.003,-0.543,9.967
0.24628535,0.003,-0.505,9.928
0.25025773,0.042,-0.505,9.967
0.2542302,0.042,-0.505,9.967
0.2582025,0.042,-0.505,9.967
0.2621743,0.042,-0.505,9.928
0.26614663,0.042,-0.505,10.005
