TIME,X,Y,Z
0.0,0.195,-0.467,9.814
0.003972846,0.195,-0.505,9.967
0.007945749,0.195,-0.543,9.928
0.011918826,0.195,-0.582,9.928
0.015892288,0.157,-0.505,10.005
0.019865897,0.157,-0.543,9.967
0.023840128,0.157,-0.543,9.967
0.027814204,0.157,-0.543,9.967
0.03178814,0.195,-0.543,9.967
0.035761528,0.157,-0.543,10.005
0.039734833,0.195,-0.505,9.928
0.04370808,0.195,-0.543,9.967
0.047681384,0.195,-0.543,9.967
0.051654696,0.195,-0.543,9.967
0.055628028,0.195,-0.505,9.928
0.059601028,0.195,-0.543,9.928
0.063574485,0.233,-0.543,9.928
0.06754767,0.195,-0.543,9.967
0.07152044,0.157,-0.543,10.005
0.07549413,0.195,-0.543,9.967
0.07946737,0.157,-0.543,10.005
0.083440445,0.157,-0.505,10.005
0.0874136,0.157,-0.543,9.967
0.09138669,0.157,-0.505,10.005
0.095359914,0.157,-0.543,9.967
0.099333376,0.157,-0.505,9.967
0.10330677,0.195,-0.543,9.967
0.10728046,0.157,-0.543,9.967
0.11125408,0.195,-0.543,9.967
0.11522764,0.157,-0.505,9.967
0.11920049,0.157,-0.582,10.005
0.12317341,0.157,-0.543,9.928
0.12714656,0.157,-0.505,10.005
0.13111964,0.157,-0.543,10.005
0.13509287,0.195,-0.543,9.967
0.13906619,0.195,-0.543,9.967
0.14303981,0.157,-0.505,9.928
0.14701335,0.157,-0.582,10.005
0.15098657,0.195,-0.505,9.967
0.15495957,0.195,-0.543,9.967
0.15893288,0.195,-0.543,9.967
0.16290665,0.195,-0.543,9.928
0.16688058,0.195,-0.543,9.967
0.17085464,0.195,-0.543,9.967
0.17482819,0.157,-0.543,9.967
0.17880203,0.157,-0.543,9.928
0.18277633,0.157,-0.505,9.967
0.18675067,0.157,-0.543,9.967
0.19072513,0.157,-0.543,9.967
0.19469938,0.157,-0.543,9.967
0.19867353,0.157,-0.505,9.967
0.20264746,0.195,-0.582,9.967
0.20662154,0.157,-0.543,9.967
0.21059515,0.195,-0.543,9.967
0.21456891,0.195,-0.543,9.967
0.21854222,0.195,-0.543,9.967
0.22251554,0.195,-0.505,9.967
0.2264886,0.195,-0.543,9.967
0.23046184,0.195,-0.543,10.005
0.23443478,0.157,-0.543,9.928
0.23840794,0.157,-0.543,9.967
0.24238117,0.195,-0.505,9.967
0.24635547,0.195,-0.505,9.967
0.25032893,0.195,-0.543,9.967
0.25430277,0.157,-0.505,9.967
0.25827655,0.157,-0.543,9.967
0.2622497,0.157,-0.543,9.967
0.26622286,0.157,-0.505,9.967
0.27019593,0.195,-0.505,9.967
0.2741688,0.157,-0.543,9.967
0.27814212,0.195,-0.505,9.967
0.2821157,0.195,-0.543,10.005
0.28608924,0.195,-0.543,9.967
0.29006228,0.195,-0.543,9.967
0.2940353,0.157,-0.505,9.967
0.2980079,0.195,-0.505,9.928
0.30198088,0.195,-0.543,10.005
0.30595416,0.195,-0.543,9.967
0.30992708,0.157,-0.543,9.967
0.3138999,0.157,-0.543,9.967
0.31787294,0.157,-0.543,9.928
0.32184607,0.157,-0.543,9.967
0.32581967,0.118,-0.543,9.928
0.32979253,0.157,-0.543,9.967
0.3337656,0.195,-0.543,9.967
0.33773845,0.157,-0.543,9.928
0.34171167,0.157,-0.543,9.928
0.34568456,0.157,-0.505,9.967
0.34965807,0.157,-0.543,9.967
0.35363185,0.195,-0.543,9.928
