TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973539,0.157,-0.505,9.928
0.007947215,0.195,-0.505,10.005
0.011920754,0.195,-0.505,9.967
0.015894216,0.157,-0.505,9.967
0.019867685,0.195,-0.505,9.928
0.0238413,0.157,-0.582,9.928
0.027815375,0.195,-0.543,9.967
0.031790048,0.195,-0.582,9.928
0.035763662,0.195,-0.505,9.967
0.039737433,0.157,-0.543,9.967
0.043710895,0.157,-0.543,9.967
0.04768413,0.157,-0.505,10.005
0.051657513,0.157,-0.505,9.928
0.05563076,0.157,-0.543,10.005
0.05960376,0.157,-0.505,9.967
0.063577145,0.157,-0.543,9.967
0.067551106,0.157,-0.582,9.967
0.07152434,0.157,-0.543,9.967
0.07549757,0.157,-0.505,10.005
0.07947093,0.157,-0.582,9.928
0.08344455,0.157,-0.543,9.928
0.0874184,0.195,-0.543,9.928
0.09139225,0.233,-0.505,10.005
0.09536571,0.157,-0.543,9.967
0.09933933,0.157,-0.505,10.005
0.10331242,0.195,-0.467,9.967
0.10728588,0.195,-0.543,9.967
0.111259185,0.157,-0.582,9.967
0.1152326,0.157,-0.543,10.005
0.11920537,0.195,-0.543,9.967
0.12317815,0.195,-0.543,9.967
0.1271517,0.157,-0.505,9.967
0.13112517,0.195,-0.505,9.967
0.13509823,0.195,-0.543,9.928
0.1390711,0.157,-0.543,9.967
0.1430441,0.195,-0.582,10.005
0.14701757,0.195,-0.543,9.967
0.15099017,0.157,-0.543,9.928
0.15496318,0.195,-0.505,9.967
0.15893626,0.233,-0.543,9.928
0.16290982,0.195,-0.505,9.928
0.16688275,0.157,-0.543,9.967
0.1708556,0.195,-0.582,9.928
0.17482883,0.157,-0.582,9.967
0.17880215,0.195,-0.543,9.967
0.18277529,0.157,-0.543,10.005
0.18674876,0.195,-0.505,9.967
0.19072136,0.157,-0.505,9.928
0.19469444,0.157,-0.543,10.005
0.198668,0.157,-0.543,9.967
0.20264085,0.195,-0.543,9.928
0.20661446,0.195,-0.505,9.967
0.21058764,0.195,-0.505,9.967
0.21456024,0.157,-0.543,9.967
0.21853325,0.195,-0.543,9.928
0.22250694,0.195,-0.505,9.967
0.22647949,0.157,-0.543,10.005
0.23045225,0.195,-0.543,9.967
0.23442486,0.195,-0.505,10.005
0.23839733,0.195,-0.543,10.005
0.24237064,0.157,-0.505,10.005
0.24634364,0.233,-0.543,9.967
0.25031617,0.195,-0.543,9.967
0.25428903,0.157,-0.505,9.967
0.25826162,0.195,-0.505,9.967
0.26223424,0.195,-0.543,9.928
0.26620695,0.195,-0.543,9.928
0.27017966,0.157,-0.543,10.005
0.2741528,0.157,-0.505,9.967
0.27812564,0.157,-0.582,10.005
0.2820989,0.195,-0.543,9.967
0.28607172,0.195,-0.543,9.967
0.29004458,0.195,-0.543,9.967
0.29401797,0.157,-0.543,9.967
0.29799074,0.195,-0.505,9.967
0.3019642,0.157,-0.505,9.967
0.30593774,0.157,-0.543,9.928
0.3099106,0.195,-0.543,10.005
0.31388396,0.195,-0.543,9.967
0.31785697,0.195,-0.543,10.005
0.3218302,0.157,-0.543,9.967
0.32580298,0.195,-0.543,9.967
0.3297763,0.157,-0.505,9.928
0.33374965,0.195,-0.505,10.005
0.33772308,0.195,-0.505,9.967
0.34169582,0.157,-0.543,10.005
0.34566867,0.195,-0.543,9.967
0.34964135,0.195,-0.543,10.005
0.353614,0.157,-0.505,10.005
0.35758704,0.195,-0.543,9.967
0.3615601,0.195,-0.582,9.928
0.36553296,0.195,-0.543,9.967
0.36950633,0.195,-0.543,10.005
0.3734791,0.233,-0.543,9.967
0.37745196,0.157,-0.543,9.928
0.38142473,0.195,-0.543,9.967
0.3853973,0.157,-0.543,9.967
0.38936973,0.195,-0.543,10.005
0.39334205,0.195,-0.543,10.005
0.39731455,0.157,-0.543,9.967
0.4012868,0.195,-0.543,9.967
0.40525964,0.195,-0.505,9.967
0.40923297,0.157,-0.582,9.967
0.4132061,0.195,-0.543,10.005
0.417179,0.195,-0.543,10.005
0.42115197,0.157,-0.543,9.967
0.42512482,0.195,-0.543,9.967
0.42909843,0.195,-0.543,9.967
0.43307167,0.157,-0.582,9.967
0.43704513,0.157,-0.505,9.967
0.44101888,0.157,-0.543,10.005
0.44499263,0.157,-0.543,9.928
0.44896653,0.195,-0.543,9.967
0.45294008,0.195,-0.582,9.967
0.45691335,0.233,-0.543,9.967
0.46088678,0.157,-0.505,9.967
0.4648604,0.157,-0.543,9.967
0.46883303,0.157,-0.543,9.967
0.47280586,0.195,-0.582,9.967
0.47677916,0.157,-0.505,9.928
