TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003970683,0.195,-0.505,10.005
0.007941837,0.195,-0.505,9.967
0.011912683,0.157,-0.505,9.967
0.015883356,0.157,-0.505,9.967
0.019855201,0.195,-0.543,10.005
0.023827048,0.195,-0.505,9.967
0.027797954,0.195,-0.505,9.967
0.03176926,0.195,-0.505,9.967
0.035740647,0.195,-0.505,9.967
0.039711192,0.195,-0.505,9.967
0.04368204,0.195,-0.543,9.928
0.047653273,0.195,-0.505,9.967
0.051624738,0.195,-0.505,10.005
0.055596504,0.195,-0.505,9.967
0.059567276,0.195,-0.543,9.967
0.06353823,0.157,-0.505,10.005
0.067509696,0.195,-0.543,9.967
0.071481384,0.195,-0.505,9.967
0.075452946,0.195,-0.505,9.967
0.07942448,0.157,-0.543,9.928
0.08339602,0.157,-0.505,9.928
0.08736771,0.195,-0.505,9.928
0.091339715,0.195,-0.505,9.928
0.09531125,0.157,-0.505,9.967
0.09928235,0.195,-0.543,9.967
0.1032535,0.157,-0.543,9.928
0.107224725,0.157,-0.505,9.967
0.1111962,0.195,-0.505,9.967
0.11516758,0.157,-0.505,9.928
0.11913889,0.157,-0.505,9.967
0.12311043,0.157,-0.505,9.967
0.12708227,0.195,-0.505,9.928
0.13105382,0.157,-0.505,9.928
0.13502541,0.157,-0.505,9.967
0.13899726,0.195,-0.505,9.967
0.14296956,0.157,-0.467,9.967
0.14694133,0.195,-0.505,9.967
0.15091233,0.157,-0.467,9.967
0.15488303,0.195,-0.505,9.967
0.15885511,0.157,-0.505,9.967
0.16282742,0.157,-0.505,9.967
0.1667991,0.195,-0.505,10.005
0.17077085,0.195,-0.505,9.967
0.17474233,0.195,-0.467,9.967
0.17871408,0.195,-0.505,9.928
0.18268594,0.195,-0.505,9.928
0.18665747,0.157,-0.505,9.928
0.19062932,0.195,-0.505,9.967
0.1946012,0.195,-0.505,9.967
0.19857335,0.157,-0.505,9.967
0.2025452,0.157,-0.505,9.967
0.20651668,0.195,-0.543,9.967
0.21048893,0.195,-0.543,9.967
0.21446078,0.195,-0.505,9.967
0.21843243,0.157,-0.505,9.967
0.22240405,0.195,-0.505,9.967
0.22637567,0.195,-0.505,9.928
0.23034781,0.195,-0.505,9.967
0.2343198,0.195,-0.505,9.928
0.2382911,0.195,-0.505,9.967
0.24226259,0.195,-0.543,9.967
0.24623427,0.195,-0.505,9.928
0.25020605,0.195,-0.505,9.928
0.25417766,0.157,-0.505,9.967
0.25814903,0.195,-0.505,9.967
0.26211995,0.195,-0.505,9.967
0.26609108,0.195,-0.543,9.928
0.2700618,0.195,-0.505,9.967
0.27403325,0.195,-0.467,9.967
0.2780048,0.195,-0.505,9.967
0.281976,0.195,-0.505,9.967
0.2859468,0.195,-0.505,9.967
0.28991786,0.195,-0.505,9.928
0.29388893,0.157,-0.467,9.967
0.29786053,0.195,-0.467,9.967
0.30183226,0.233,-0.505,10.005
0.3058043,0.157,-0.505,9.967
0.30977625,0.195,-0.467,9.928
0.31374797,0.195,-0.467,9.967
0.3177197,0.233,-0.505,9.967
0.32169083,0.157,-0.505,9.967
0.3256625,0.195,-0.467,9.928
0.3296339,0.195,-0.505,9.967
0.33360505,0.195,-0.505,9.967
0.33757696,0.157,-0.505,9.967
0.34154874,0.195,-0.543,9.967
0.34552035,0.157,-0.543,9.967
0.34949195,0.195,-0.505,10.005
0.35346353,0.195,-0.505,10.005
0.3574346,0.157,-0.505,9.967
0.3614057,0.195,-0.505,9.967
0.36537638,0.195,-0.543,9.967
0.36934745,0.195,-0.505,9.967
0.37331834,0.195,-0.543,9.967
0.37728932,0.195,-0.505,9.928
0.38126108,0.195,-0.505,9.967
0.38523299,0.157,-0.543,9.967
0.38920468,0.195,-0.505,9.967
0.393176,0.195,-0.505,9.967
0.39714676,0.157,-0.543,9.967
0.4011176,0.195,-0.505,9.928
0.40508923,0.195,-0.505,9.967
0.40906012,0.157,-0.505,9.928
0.4130321,0.157,-0.505,9.967
0.41700292,0.157,-0.505,9.967
0.420974,0.233,-0.505,9.89
0.424945,0.195,-0.467,9.928
0.42891678,0.195,-0.505,9.967
0.4328883,0.195,-0.505,9.967
0.4368593,0.195,-0.505,9.967
0.4408312,0.233,-0.505,9.967
0.4448022,0.233,-0.505,9.967
0.44877252,0.157,-0.467,9.967
0.45274353,0.195,-0.505,9.967
0.45671448,0.195,-0.543,9.928
0.4606856,0.195,-0.505,9.967
0.46465722,0.195,-0.505,9.967
0.4686289,0.195,-0.505,9.967
0.47260055,0.233,-0.467,9.967
0.47657162,0.195,-0.505,10.005
