TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971584,0.195,-0.505,9.967
0.007943584,0.195,-0.505,10.005
0.011914815,0.157,-0.505,9.967
0.0158865,0.157,-0.505,9.967
0.019858038,0.195,-0.543,9.967
0.023830038,0.233,-0.543,9.967
0.027801344,0.195,-0.543,9.967
0.03177273,0.157,-0.505,9.967
0.035744578,0.195,-0.505,9.928
0.039716292,0.195,-0.505,9.928
0.04368783,0.157,-0.543,9.967
0.047659833,0.157,-0.505,9.928
0.051631913,0.195,-0.505,9.967
0.05560391,0.195,-0.505,9.928
0.059575528,0.157,-0.467,10.005
0.06354737,0.157,-0.467,10.005
0.06751868,0.195,-0.505,9.967
0.07148984,0.157,-0.505,9.928
0.07546156,0.195,-0.505,10.005
0.079432406,0.157,-0.505,9.928
0.08340356,0.195,-0.543,10.005
0.0873752,0.195,-0.543,9.967
0.09134673,0.195,-0.505,9.928
0.095318735,0.195,-0.505,10.005
0.09929054,0.195,-0.467,9.967
0.10326246,0.195,-0.543,9.967
0.107234925,0.195,-0.505,9.967
0.11120664,0.195,-0.467,9.967
0.1151778,0.157,-0.505,9.967
0.11914857,0.233,-0.505,9.967
0.123119734,0.157,-0.505,9.967
0.1270912,0.157,-0.505,9.967
0.1310632,0.195,-0.467,9.967
0.1350347,0.195,-0.505,9.928
0.13900568,0.195,-0.505,9.967
0.14297737,0.157,-0.505,9.928
0.14694919,0.195,-0.467,9.928
0.15092072,0.157,-0.505,9.967
0.15489256,0.195,-0.543,9.967
0.15886427,0.195,-0.505,9.967
0.16283573,0.157,-0.505,9.928
0.16680726,0.195,-0.505,9.967
0.17077924,0.157,-0.505,9.967
0.17475086,0.195,-0.505,10.005
0.1787224,0.157,-0.543,9.928
0.1826942,0.195,-0.543,9.928
0.1866659,0.233,-0.505,9.967
0.19063789,0.195,-0.505,10.005
0.19461028,0.195,-0.505,10.005
0.19858196,0.195,-0.505,9.967
0.20255421,0.195,-0.505,9.967
0.20652631,0.195,-0.543,9.928
0.21049847,0.195,-0.505,9.967
0.21447007,0.157,-0.543,9.967
0.21844183,0.195,-0.505,9.967
0.22241338,0.195,-0.505,9.928
0.22638437,0.195,-0.505,9.967
0.23035476,0.195,-0.505,9.967
0.23432522,0.157,-0.543,9.967
0.23829606,0.195,-0.505,9.967
0.24226736,0.195,-0.505,10.005
0.24623853,0.157,-0.505,10.005
0.25020975,0.157,-0.505,9.967
0.25418139,0.157,-0.505,9.967
0.25815198,0.195,-0.505,10.005
0.2621229,0.195,-0.543,9.967
0.2660942,0.157,-0.505,9.967
0.2700656,0.195,-0.543,9.928
0.27403712,0.195,-0.505,9.928
0.2780079,0.195,-0.505,9.967
0.28197935,0.157,-0.505,9.967
0.28595066,0.233,-0.543,9.967
0.28992215,0.157,-0.543,9.967
0.29389384,0.157,-0.505,9.967
0.2978656,0.157,-0.505,9.967
0.30183738,0.195,-0.505,9.967
0.30580944,0.195,-0.543,9.967
0.30978116,0.157,-0.505,9.967
0.31375238,0.195,-0.505,10.005
0.3177239,0.195,-0.505,9.967
0.32169524,0.157,-0.543,10.005
0.3256664,0.157,-0.505,9.928
0.3296384,0.157,-0.505,9.928
0.33361048,0.195,-0.505,9.967
0.33758223,0.195,-0.543,9.967
0.34155363,0.195,-0.505,9.967
0.34552494,0.195,-0.505,9.928
0.34949654,0.195,-0.505,9.928
0.35346776,0.195,-0.505,9.928
0.35743922,0.157,-0.505,9.967
0.36141104,0.157,-0.505,9.928
0.36538273,0.195,-0.505,9.928
0.36935383,0.157,-0.543,9.967
0.3733251,0.195,-0.505,10.005
0.37729642,0.195,-0.505,9.967
0.3812671,0.233,-0.543,9.928
0.38523805,0.195,-0.543,10.005
0.3892094,0.195,-0.467,9.967
0.3931806,0.195,-0.505,9.928
0.39715168,0.157,-0.505,9.967
0.40112346,0.195,-0.543,9.967
0.40509537,0.157,-0.505,9.967
0.4090663,0.157,-0.543,9.967
0.4130373,0.157,-0.505,9.967
0.41700867,0.195,-0.505,9.967
0.42097938,0.195,-0.505,9.967
0.4249502,0.195,-0.505,9.967
0.42892116,0.195,-0.505,9.967
0.43289277,0.195,-0.505,9.967
0.43686455,0.233,-0.505,9.928
0.44083667,0.195,-0.505,9.967
0.44480821,0.195,-0.505,10.005
0.4487796,0.157,-0.505,9.89
0.45275122,0.195,-0.505,10.005
0.45672214,0.195,-0.582,9.928
0.4606934,0.195,-0.505,9.967
0.4646647,0.195,-0.505,10.005
0.4686362,0.195,-0.543,10.005
0.47260794,0.195,-0.467,10.005
0.47658005,0.195,-0.543,10.005
0.48055208,0.157,-0.543,9.928
0.4845239,0.195,-0.505,9.967
0.48849574,0.195,-0.505,10.005
0.49246654,0.195,-0.543,10.005
0.4964386,0.195,-0.505,9.89
0.50040996,0.195,-0.505,9.928
0.50438166,0.195,-0.505,9.928
0.5083531,0.233,-0.505,10.005
0.512325,0.195,-0.505,9.967
0.51629627,0.195,-0.505,10.005
0.520268,0.195,-0.467,9.967
0.52423954,0.195,-0.505,9.928
0.52821064,0.195,-0.505,10.005
0.5321817,0.195,-0.505,9.967
0.5361528,0.195,-0.505,9.928
0.5401241,0.157,-0.543,9.89
0.5440949,0.195,-0.505,9.967
0.54806596,0.157,-0.543,9.967
0.55203724,0.233,-0.505,10.005
0.5560091,0.233,-0.543,9.967
0.55998105,0.195,-0.505,10.005
0.5639525,0.195,-0.505,9.967
0.56792396,0.233,-0.543,9.967
0.5718955,0.195,-0.543,10.005
0.57586694,0.157,-0.505,10.005
0.5798384,0.195,-0.543,10.005
0.58381,0.157,-0.543,9.928
0.5877815,0.195,-0.505,9.89
0.591753,0.195,-0.505,9.928
0.59572434,0.157,-0.505,9.967
0.5996957,0.195,-0.543,9.89
0.6036672,0.195,-0.543,9.928
0.6076385,0.195,-0.543,9.928
0.61161005,0.195,-0.543,9.967
0.6155817,0.195,-0.505,9.967
0.61955285,0.195,-0.543,9.928
0.6235243,0.195,-0.543,9.928
0.62749594,0.195,-0.543,9.967
0.6314669,0.195,-0.543,9.967
0.6354378,0.195,-0.505,9.967
0.6394085,0.157,-0.543,9.967
0.64337957,0.157,-0.505,9.967
0.6473505,0.157,-0.505,9.967
0.65132177,0.157,-0.543,9.967
0.6552931,0.195,-0.505,9.967
0.6592645,0.195,-0.505,9.967
0.6632357,0.195,-0.543,10.005
0.66720724,0.157,-0.505,9.928
0.6711782,0.195,-0.505,9.967
0.6751495,0.195,-0.543,9.967
0.67912143,0.195,-0.505,10.005
0.68309325,0.195,-0.505,9.967
0.6870646,0.195,-0.467,9.967
0.6910363,0.195,-0.505,9.928
0.69500804,0.195,-0.543,9.967
0.6989792,0.195,-0.505,9.928
0.70295054,0.195,-0.505,9.967
0.70692205,0.195,-0.505,9.967
0.71089333,0.157,-0.505,9.967
0.7148651,0.157,-0.505,9.967
0.71883696,0.195,-0.505,9.967
0.72280896,0.195,-0.505,9.928
0.7267803,0.233,-0.543,9.967
0.7307514,0.233,-0.505,9.928
0.7347222,0.195,-0.543,9.967
0.73869336,0.195,-0.505,9.967
0.7426648,0.271,-0.505,9.967
0.74663585,0.271,-0.505,9.967
0.75060725,0.233,-0.505,9.928
0.7545787,0.157,-0.543,9.928
0.75855017,0.118,-0.543,9.967
0.7625216,0.08,-0.543,10.005
0.76649296,0.118,-0.505,9.852
0.77046484,0.157,-0.505,9.928
0.7744363,0.118,-0.505,10.043
0.77840793,0.195,-0.505,9.967
0.7823792,0.195,-0.467,9.928
0.7863508,0.195,-0.505,9.89
0.7903222,0.195,-0.505,9.967
0.7942933,0.195,-0.505,10.005
0.7982645,0.195,-0.543,10.005
0.8022356,0.195,-0.505,9.928
0.8062064,0.233,-0.505,9.928
0.8101776,0.195,-0.505,10.005
0.8141488,0.195,-0.505,10.005
0.8181195,0.233,-0.505,9.967
0.82209086,0.195,-0.543,9.928
0.8260623,0.195,-0.543,9.967
0.8300329,0.157,-0.543,9.967
0.83400345,0.157,-0.543,9.967
0.83797395,0.157,-0.505,9.928
0.84194463,0.157,-0.505,9.928
0.8459158,0.157,-0.467,10.005
0.8498872,0.195,-0.505,10.005
0.8538589,0.233,-0.505,9.928
0.8578303,0.195,-0.505,10.005
0.86180174,0.195,-0.505,9.967
0.8657727,0.195,-0.505,9.967
0.86974424,0.195,-0.505,9.967
0.87371564,0.195,-0.467,9.967
0.87768704,0.195,-0.505,9.967
0.88165903,0.195,-0.505,9.967
0.8856311,0.118,-0.505,10.005
0.8896025,0.157,-0.505,9.967
0.89357406,0.157,-0.505,9.928
0.89754575,0.157,-0.505,9.928
0.9015174,0.195,-0.505,9.967
0.90548944,0.157,-0.505,10.005
0.90946126,0.157,-0.505,9.967
0.91343343,0.195,-0.543,9.928
0.91740555,0.195,-0.543,9.928
0.92137814,0.195,-0.505,9.928
0.9253493,0.195,-0.505,10.005
0.92932093,0.233,-0.505,9.967
0.9332924,0.195,-0.505,9.928
0.9372636,0.195,-0.505,9.967
0.9412349,0.195,-0.505,10.005
0.9452065,0.157,-0.505,9.928
0.9491782,0.195,-0.505,9.967
0.95314944,0.195,-0.505,9.928
0.95712084,0.157,-0.505,9.928
0.9610926,0.195,-0.543,9.928
0.96506476,0.195,-0.543,10.005
0.96903723,0.157,-0.505,9.967
