TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003970615,0.195,-0.505,9.967
0.007941252,0.157,-0.505,10.005
0.011911483,0.195,-0.505,9.967
0.01588156,0.195,-0.505,9.967
0.019851943,0.157,-0.505,9.967
0.023822404,0.195,-0.467,9.967
0.02779325,0.195,-0.505,9.967
0.031764098,0.195,-0.467,9.967
0.0357354,0.157,-0.505,9.928
0.03970594,0.157,-0.505,9.967
0.043676406,0.157,-0.543,9.967
0.047646333,0.195,-0.505,9.967
0.051617023,0.157,-0.505,9.967
0.055587266,0.195,-0.505,9.967
0.05955788,0.233,-0.543,9.967
0.06352857,0.157,-0.505,9.928
0.06749905,0.195,-0.505,10.005
0.071469896,0.195,-0.505,9.928
0.0754412,0.233,-0.505,9.89
0.07941208,0.195,-0.505,9.928
0.08338269,0.195,-0.505,9.928
0.087353535,0.195,-0.505,9.928
0.09132394,0.195,-0.467,9.967
0.09529426,0.195,-0.505,10.005
0.09926471,0.233,-0.467,9.967
0.1032352,0.195,-0.467,9.967
0.107205965,0.157,-0.467,10.005
0.11117597,0.195,-0.467,9.928
0.115146205,0.195,-0.467,9.928
0.119117126,0.157,-0.505,9.967
0.12308836,0.157,-0.505,9.967
0.12705974,0.157,-0.505,9.967
0.13103098,0.195,-0.505,9.928
0.13500158,0.195,-0.505,9.967
0.13897222,0.195,-0.505,10.005
0.1429429,0.157,-0.505,9.967
0.14691354,0.195,-0.543,9.967
0.15088369,0.195,-0.505,9.967
0.15485393,0.195,-0.543,9.967
0.15882361,0.195,-0.505,9.967
0.16279379,0.195,-0.543,9.967
0.16676363,0.195,-0.467,10.005
0.17073356,0.157,-0.505,10.005
0.17470425,0.195,-0.505,9.967
0.17867503,0.195,-0.505,9.967
0.18264557,0.157,-0.505,9.967
0.18661581,0.195,-0.467,9.928
0.1905866,0.157,-0.505,9.967
0.19455712,0.157,-0.505,9.928
0.19852813,0.157,-0.505,9.967
0.20249896,0.195,-0.467,9.967
0.20646958,0.195,-0.505,9.967
0.21043976,0.195,-0.467,10.005
0.2144096,0.157,-0.505,9.967
0.2183796,0.195,-0.505,9.928
0.22234964,0.157,-0.505,9.928
0.22632012,0.157,-0.543,9.967
0.23029041,0.157,-0.505,9.967
0.23426074,0.157,-0.505,9.967
0.23823135,0.195,-0.505,9.928
0.24220258,0.195,-0.543,9.928
0.2461732,0.157,-0.505,9.967
0.25014353,0.195,-0.467,9.967
0.25411397,0.157,-0.505,9.967
0.25808373,0.195,-0.505,9.928
0.262054,0.157,-0.505,9.928
0.26602483,0.195,-0.505,9.967
0.26999488,0.195,-0.505,9.967
0.27396542,0.195,-0.505,9.967
0.27793577,0.157,-0.467,9.967
0.28190616,0.157,-0.505,9.967
0.28587645,0.195,-0.467,10.005
0.28984684,0.195,-0.505,9.967
0.2938176,0.195,-0.505,9.967
0.29778868,0.157,-0.505,9.967
0.30175883,0.157,-0.543,10.005
0.30572933,0.157,-0.467,9.967
0.30970058,0.195,-0.467,9.928
0.31367096,0.195,-0.505,9.928
0.3176411,0.157,-0.467,10.005
