TIME,X,Y,Z
0.0,0.157,-0.543,10.005
0.003973,0.157,-0.505,9.928
0.007946522,0.195,-0.505,9.967
0.011919906,0.233,-0.543,9.967
0.015892906,0.195,-0.505,9.967
0.019865679,0.233,-0.543,9.967
0.023838757,0.271,-0.543,9.967
0.027811833,0.271,-0.543,9.928
0.031784955,0.233,-0.543,9.967
0.03575757,0.157,-0.505,10.005
0.039730184,0.118,-0.543,9.967
0.04370319,0.08,-0.543,9.928
0.047675963,0.08,-0.543,9.967
0.05164973,0.08,-0.582,9.89
0.05562311,0.08,-0.543,9.967
0.059596345,0.08,-0.543,9.928
0.063569196,0.157,-0.543,9.967
0.067542054,0.157,-0.505,9.967
0.07151505,0.157,-0.505,10.005
0.07548829,0.195,-0.543,10.005
0.07946147,0.233,-0.543,10.005
0.08343532,0.195,-0.543,9.967
0.08740855,0.195,-0.543,9.967
0.09138187,0.195,-0.543,9.967
0.09535526,0.195,-0.505,10.005
0.0993291,0.233,-0.582,9.928
0.103302404,0.271,-0.543,9.928
0.107275866,0.195,-0.505,9.928
0.111250095,0.157,-0.467,9.967
0.115223646,0.157,-0.543,9.967
0.11919687,0.118,-0.543,9.967
0.12317034,0.08,-0.543,9.967
0.1271441,0.157,-0.582,9.967
0.13111764,0.157,-0.543,9.928
0.13509111,0.157,-0.505,9.928
0.13906448,0.195,-0.543,10.005
0.14303733,0.157,-0.505,9.967
0.1470104,0.233,-0.543,9.967
0.15098393,0.195,-0.543,9.967
0.15495662,0.195,-0.582,9.928
0.15892985,0.195,-0.582,10.005
0.16290255,0.157,-0.543,9.967
0.166875,0.157,-0.543,9.967
0.17084794,0.157,-0.543,9.928
0.1748211,0.118,-0.582,9.928
0.1787941,0.118,-0.543,9.928
0.18276748,0.157,-0.543,10.005
0.1867405,0.157,-0.543,10.005
0.19071357,0.195,-0.505,9.967
0.19468673,0.195,-0.543,9.967
0.19865952,0.157,-0.505,9.967
0.20263267,0.157,-0.543,10.005
0.20660566,0.195,-0.543,9.967
0.21057905,0.195,-0.543,9.928
0.21455273,0.233,-0.543,10.005
0.21852605,0.195,-0.505,9.967
0.22250016,0.195,-0.543,9.967
0.22647345,0.195,-0.543,9.967
0.23044655,0.157,-0.505,9.967
0.23441954,0.195,-0.543,10.005
0.23839231,0.195,-0.543,9.967
0.24236538,0.195,-0.543,9.967
0.24633893,0.233,-0.543,9.967
0.2503124,0.233,-0.505,10.005
0.25428578,0.195,-0.543,9.967
0.2582594,0.233,-0.505,9.967
0.26223254,0.233,-0.543,9.967
0.26620615,0.195,-0.505,9.928
0.27017924,0.233,-0.543,10.005
0.27415314,0.233,-0.543,9.967
0.27812663,0.195,-0.543,9.967
0.28209984,0.195,-0.543,9.967
0.28607276,0.195,-0.582,9.967
0.29004607,0.157,-0.543,10.043
0.29401955,0.195,-0.505,10.005
0.29799318,0.118,-0.543,9.967
0.30196634,0.157,-0.582,10.005
0.30593905,0.118,-0.582,9.967
0.30991256,0.157,-0.543,9.967
0.31388634,0.157,-0.505,9.967
0.31786045,0.195,-0.543,9.967
0.3218345,0.118,-0.505,10.005
0.32580796,0.195,-0.543,10.043
0.32978135,0.157,-0.543,10.005
0.33375406,0.157,-0.505,9.967
0.3377269,0.118,-0.543,10.005
0.34170035,0.118,-0.543,9.967
0.34567356,0.157,-0.505,9.967
0.34964672,0.157,-0.543,9.928
0.35362065,0.157,-0.543,10.005
0.3575935,0.157,-0.543,9.967
0.3615666,0.118,-0.543,9.967
0.36553925,0.157,-0.543,9.967
0.36951187,0.195,-0.505,9.928
0.37348536,0.157,-0.505,10.005
0.37745926,0.195,-0.505,9.967
0.38143295,0.195,-0.505,9.967
0.3854063,0.195,-0.582,9.928
0.38938004,0.195,-0.505,9.928
0.39335358,0.195,-0.505,9.928
0.39732757,0.157,-0.543,10.005
0.401301,0.157,-0.582,9.967
0.40527415,0.195,-0.505,9.967
0.4092483,0.157,-0.505,9.928
0.4132223,0.157,-0.543,9.928
0.41719592,0.157,-0.543,9.967
0.42116982,0.195,-0.505,9.967
0.4251434,0.233,-0.543,9.967
0.42911732,0.195,-0.505,9.928
0.43309048,0.195,-0.505,9.967
