TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003972383,0.157,-0.505,9.967
0.007944152,0.195,-0.543,9.967
0.011916383,0.157,-0.505,10.005
0.015888112,0.195,-0.505,9.967
0.019860035,0.195,-0.505,9.967
0.023832034,0.195,-0.543,9.967
0.027804203,0.195,-0.543,10.005
0.031776745,0.157,-0.505,10.005
0.035749204,0.195,-0.505,10.005
0.0397213,0.195,-0.543,9.928
0.043693528,0.195,-0.505,9.967
0.047666144,0.195,-0.543,9.967
0.0516391,0.195,-0.505,9.928
0.055611484,0.195,-0.543,9.967
0.059584714,0.233,-0.543,10.005
0.0635578,0.195,-0.505,9.967
0.0675305,0.195,-0.505,10.005
0.07150334,0.157,-0.543,9.967
0.07547575,0.157,-0.505,10.005
0.07944813,0.195,-0.543,10.005
0.08342068,0.157,-0.505,9.967
0.087393165,0.195,-0.582,9.967
0.09136593,0.157,-0.543,9.967
0.09533832,0.157,-0.543,9.967
0.09931048,0.157,-0.543,9.967
0.10328256,0.157,-0.543,9.967
0.10725478,0.195,-0.505,9.967
0.111226976,0.195,-0.505,9.967
0.11519913,0.157,-0.505,10.005
0.11917128,0.195,-0.582,10.005
0.123143435,0.157,-0.543,9.967
0.12711567,0.195,-0.543,9.967
0.13108797,0.157,-0.543,10.005
0.13506086,0.195,-0.505,9.967
0.13903378,0.157,-0.582,9.967
0.14300647,0.195,-0.582,9.967
0.14697896,0.195,-0.543,9.967
0.15095134,0.233,-0.543,9.967
0.15492357,0.157,-0.505,10.005
0.15889595,0.195,-0.543,9.967
0.16286772,0.195,-0.505,9.967
0.1668398,0.195,-0.543,9.967
0.1708118,0.233,-0.505,9.967
0.17478466,0.195,-0.543,9.928
0.17875704,0.195,-0.543,9.967
0.18272915,0.157,-0.543,9.967
0.18670061,0.157,-0.543,9.967
0.19067231,0.157,-0.505,10.005
0.19464447,0.118,-0.582,9.967
0.19861679,0.157,-0.505,9.967
0.20258854,0.195,-0.543,9.928
0.20656018,0.195,-0.543,9.928
0.21053234,0.195,-0.543,10.005
0.21450442,0.157,-0.543,9.967
0.21847658,0.195,-0.543,9.967
0.22244811,0.157,-0.505,9.928
0.22642034,0.157,-0.505,9.967
0.23039195,0.195,-0.505,10.005
0.23436396,0.233,-0.543,9.967
0.23833556,0.195,-0.543,9.967
0.24230802,0.157,-0.543,9.967
0.24627995,0.195,-0.543,9.967
0.25025162,0.195,-0.543,9.967
0.2542234,0.195,-0.505,9.928
0.2581957,0.195,-0.543,10.005
0.26216802,0.195,-0.543,9.967
0.2661401,0.195,-0.505,9.967
0.27011195,0.157,-0.543,9.967
0.27408388,0.195,-0.543,9.967
0.27805582,0.157,-0.543,9.967
0.2820282,0.157,-0.505,10.005
0.2860001,0.195,-0.543,9.967
0.28997225,0.233,-0.505,9.928
0.29394436,0.195,-0.505,9.967
0.2979164,0.157,-0.543,9.928
0.30188817,0.157,-0.543,9.928
0.3058594,0.195,-0.505,9.967
0.30983138,0.157,-0.543,9.967
0.31380403,0.195,-0.543,10.005
0.3177761,0.195,-0.505,9.967
0.3217488,0.233,-0.543,9.967
0.32572195,0.195,-0.543,9.967
0.32969478,0.195,-0.505,9.967
0.33366743,0.195,-0.582,9.967
0.3376405,0.157,-0.543,9.967
0.34161308,0.195,-0.543,9.967
0.34558564,0.157,-0.543,10.005
0.34955826,0.157,-0.543,9.928
0.35353065,0.157,-0.543,10.005
0.35750267,0.157,-0.543,9.967
0.36147502,0.195,-0.505,10.005
0.36544704,0.157,-0.543,10.005
0.369419,0.195,-0.543,9.967
0.3733911,0.195,-0.543,9.967
0.37736326,0.195,-0.543,9.967
0.38133532,0.195,-0.543,9.967
0.3853075,0.157,-0.543,9.967
0.3892798,0.157,-0.505,10.005
0.3932518,0.157,-0.505,10.082
0.39722413,0.157,-0.543,10.005
0.4011959,0.157,-0.543,10.005
0.40516785,0.195,-0.543,9.89
0.4091395,0.195,-0.505,10.005
0.41311207,0.195,-0.505,10.005
0.41708466,0.195,-0.543,9.967
0.42105737,0.157,-0.543,10.005
0.42502967,0.195,-0.505,9.967
0.42900184,0.195,-0.543,10.005
0.43297443,0.195,-0.543,10.005
0.4369469,0.195,-0.505,9.928
