TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003973846,0.195,-0.505,10.043
0.007947306,0.157,-0.505,9.967
0.011920537,0.233,-0.543,9.967
0.015894076,0.157,-0.543,9.967
0.019867623,0.157,-0.543,9.967
0.02384093,0.157,-0.543,9.967
0.027814776,0.157,-0.543,9.967
0.03178808,0.157,-0.543,9.967
0.035761777,0.157,-0.543,10.005
0.03973416,0.195,-0.543,10.005
0.04370727,0.118,-0.543,9.967
0.047680423,0.195,-0.543,9.928
0.05165281,0.157,-0.543,9.967
0.055625983,0.233,-0.543,9.967
0.059599213,0.157,-0.543,9.928
0.06357152,0.157,-0.505,9.967
0.06754385,0.195,-0.543,10.005
0.071517,0.195,-0.543,10.005
0.0754903,0.195,-0.505,9.967
0.07946349,0.195,-0.543,9.967
0.083436325,0.195,-0.543,9.967
0.08740926,0.233,-0.543,9.967
0.091382734,0.195,-0.543,9.967
0.09535612,0.195,-0.505,9.928
0.0993285,0.195,-0.543,9.967
0.103300884,0.195,-0.505,9.967
0.10727312,0.195,-0.543,9.928
0.111245885,0.195,-0.543,9.928
0.11521912,0.157,-0.543,9.967
0.11919112,0.195,-0.543,10.005
0.12316366,0.157,-0.582,9.967
0.12713607,0.195,-0.543,9.967
0.13110845,0.195,-0.543,9.928
0.13508168,0.195,-0.505,9.967
0.13905437,0.195,-0.505,10.005
0.1430276,0.157,-0.543,9.928
0.14700067,0.195,-0.505,9.967
0.15097372,0.195,-0.543,9.928
0.15494704,0.157,-0.543,9.928
0.15891981,0.195,-0.543,9.967
0.16289246,0.157,-0.543,9.967
0.16686578,0.195,-0.505,10.043
0.17083833,0.195,-0.543,9.967
0.17481038,0.157,-0.505,9.967
0.17878298,0.195,-0.543,9.928
0.18275529,0.157,-0.543,10.005
0.1867276,0.157,-0.543,9.967
0.19070022,0.157,-0.543,9.967
0.19467291,0.157,-0.543,9.928
0.19864547,0.195,-0.543,9.967
0.20261802,0.157,-0.543,9.928
0.20659001,0.157,-0.505,9.928
0.21056265,0.195,-0.543,9.967
0.2145351,0.157,-0.543,9.967
0.21850772,0.157,-0.505,9.967
0.22248104,0.195,-0.543,9.967
0.22645444,0.195,-0.543,9.967
0.23042819,0.157,-0.582,9.967
0.23440214,0.195,-0.582,9.967
0.23837551,0.157,-0.543,9.967
0.2423485,0.157,-0.505,9.928
0.24632151,0.195,-0.543,10.005
0.2502946,0.157,-0.582,10.043
0.25426745,0.157,-0.543,9.928
0.25824058,0.195,-0.543,9.928
0.26221412,0.157,-0.505,10.005
0.26618713,0.195,-0.543,10.043
0.27016002,0.195,-0.543,9.967
0.27413335,0.195,-0.543,9.928
0.27810627,0.157,-0.505,9.967
0.28207904,0.195,-0.505,9.967
0.28605214,0.195,-0.582,10.005
0.29002604,0.195,-0.543,9.967
0.29399967,0.195,-0.543,9.928
0.2979729,0.195,-0.505,10.005
0.30194613,0.195,-0.543,10.005
0.30591923,0.195,-0.543,9.928
0.30989224,0.195,-0.543,9.928
0.313866,0.195,-0.543,9.928
0.31783885,0.157,-0.543,9.967
0.3218117,0.157,-0.543,10.005
0.32578492,0.195,-0.543,10.005
0.3297584,0.157,-0.505,9.967
0.33373123,0.195,-0.505,9.928
0.3377041,0.157,-0.543,10.005
0.34167725,0.157,-0.543,9.967
0.34565017,0.157,-0.543,9.928
0.3496225,0.157,-0.543,9.967
0.353595,0.195,-0.543,10.005
0.35756737,0.157,-0.505,10.005
0.3615402,0.195,-0.505,9.967
0.36551282,0.195,-0.543,9.967
0.3694857,0.195,-0.505,9.967
0.37345874,0.157,-0.505,9.967
0.37743178,0.195,-0.543,9.967
0.38140494,0.195,-0.543,9.967
0.38537818,0.157,-0.543,9.967
0.3893516,0.195,-0.505,9.928
0.39332417,0.195,-0.543,9.967
0.39729655,0.157,-0.543,9.967
0.40126956,0.118,-0.543,9.967
0.4052424,0.195,-0.505,9.928
0.40921518,0.157,-0.543,9.967
0.41318843,0.157,-0.543,10.005
0.4171615,0.195,-0.543,9.967
0.4211345,0.157,-0.582,10.005
0.4251071,0.157,-0.505,9.967
0.42907956,0.195,-0.505,9.967
0.43305254,0.195,-0.505,9.928
0.43702564,0.195,-0.505,9.928
0.4409981,0.195,-0.505,9.967
0.44497073,0.195,-0.543,10.005
0.44894314,0.195,-0.543,10.005
0.45291558,0.157,-0.505,9.928
0.45688802,0.157,-0.505,9.967
0.46086052,0.195,-0.505,9.967
0.46483335,0.157,-0.582,9.967
0.46880594,0.157,-0.543,9.967
0.4727786,0.157,-0.505,9.967
0.47675097,0.157,-0.543,9.967
0.48072413,0.195,-0.505,10.005
0.4846968,0.195,-0.543,9.967
0.48866972,0.195,-0.543,10.005
0.49264303,0.195,-0.582,9.928
0.49661568,0.157,-0.505,9.967
0.50058866,0.195,-0.582,9.89
0.50456184,0.157,-0.543,9.967
0.50853485,0.195,-0.505,10.005
0.51250774,0.195,-0.543,10.005
0.5164801,0.157,-0.543,9.928
0.5204522,0.157,-0.505,9.967
0.5244245,0.157,-0.505,9.967
0.5283965,0.157,-0.505,9.967
0.53236973,0.157,-0.543,9.928
0.5363423,0.195,-0.543,9.967
0.5403152,0.195,-0.543,9.967
0.5442879,0.195,-0.543,9.967
0.5482599,0.195,-0.543,9.967
0.552232,0.157,-0.543,9.928
0.5562047,0.157,-0.505,10.005
0.56017727,0.157,-0.543,9.967
0.5641503,0.157,-0.505,10.005
0.56812245,0.233,-0.543,9.967
0.57209474,0.195,-0.543,9.967
0.57606757,0.195,-0.582,9.928
0.5800404,0.195,-0.543,9.928
0.58401316,0.195,-0.543,10.005
0.5879861,0.195,-0.505,10.005
0.59195846,0.157,-0.505,10.005
0.5959307,0.157,-0.543,10.005
0.5999035,0.195,-0.543,9.967
0.603876,0.157,-0.543,9.928
0.60784835,0.157,-0.505,10.005
0.61182106,0.157,-0.543,10.005
0.6157945,0.157,-0.543,10.005
0.61976784,0.157,-0.543,9.967
0.62374055,0.157,-0.505,9.967
0.62771326,0.157,-0.543,9.967
0.6316856,0.195,-0.543,9.967
0.63565797,0.157,-0.505,9.967
0.6396307,0.195,-0.505,9.967
0.6436035,0.195,-0.543,10.005
0.64757645,0.195,-0.543,10.005
0.65154994,0.233,-0.543,9.967
0.65552354,0.195,-0.543,9.967
0.65949696,0.195,-0.543,9.928
0.66347027,0.195,-0.505,10.005
0.6674434,0.195,-0.543,9.928
0.6714164,0.195,-0.505,9.967
0.6753898,0.195,-0.505,10.005
0.6793638,0.195,-0.543,9.928
0.68333733,0.233,-0.543,9.967
0.68731076,0.195,-0.505,9.967
0.6912841,0.195,-0.543,9.967
0.6952572,0.195,-0.543,9.928
0.69923025,0.233,-0.505,9.967
0.7032041,0.195,-0.543,9.967
0.707178,0.157,-0.582,9.928
0.71115035,0.157,-0.543,10.005
0.7151232,0.157,-0.543,10.005
0.7190956,0.157,-0.505,9.967
0.7230682,0.157,-0.505,9.967
0.7270407,0.157,-0.543,10.005
0.7310138,0.157,-0.505,9.967
0.7349872,0.157,-0.543,10.005
0.73896027,0.157,-0.543,9.967
0.74293274,0.157,-0.543,9.967
0.7469053,0.157,-0.543,9.967
0.7508776,0.157,-0.543,10.005
0.75485003,0.157,-0.505,10.005
0.7588227,0.157,-0.543,10.005
0.76279587,0.157,-0.505,9.928
0.7667684,0.195,-0.543,9.967
0.7707407,0.195,-0.543,9.967
0.7747126,0.157,-0.543,9.967
0.77868485,0.157,-0.543,9.967
0.78265715,0.195,-0.543,9.967
0.78662944,0.195,-0.505,9.967
0.7906015,0.195,-0.505,9.967
0.7945737,0.157,-0.543,10.005
0.79854554,0.157,-0.505,9.928
0.8025176,0.157,-0.505,10.005
0.80648935,0.195,-0.543,9.967
0.8104613,0.195,-0.582,9.928
0.8144338,0.195,-0.543,9.928
0.81840616,0.233,-0.505,9.967
0.82237816,0.195,-0.543,10.005
0.82635045,0.195,-0.543,9.928
0.8303228,0.195,-0.505,9.967
0.83429486,0.195,-0.543,9.967
0.838267,0.195,-0.543,9.967
0.8422397,0.195,-0.543,9.967
0.8462122,0.195,-0.543,9.967
0.8501854,0.157,-0.505,9.967
0.8541585,0.157,-0.543,9.967
0.85813093,0.195,-0.505,9.967
0.8621031,0.157,-0.543,9.928
0.8660757,0.157,-0.543,9.967
