TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971154,0.195,-0.543,9.928
0.007942141,0.195,-0.505,10.005
0.011913603,0.195,-0.505,9.967
0.01588514,0.195,-0.467,9.928
0.019856272,0.195,-0.505,9.967
0.023827504,0.195,-0.467,9.967
0.027798658,0.195,-0.467,9.928
0.03176971,0.157,-0.505,9.967
0.035740864,0.157,-0.505,9.928
0.039712712,0.157,-0.505,9.967
0.04368401,0.157,-0.505,9.967
0.047655467,0.157,-0.543,9.967
0.051626854,0.157,-0.505,9.967
0.055597775,0.157,-0.505,9.967
0.05956878,0.157,-0.467,10.005
0.063539624,0.195,-0.505,9.967
0.06751065,0.195,-0.505,9.967
0.071481265,0.195,-0.543,9.928
0.07545188,0.195,-0.505,9.928
0.07942341,0.233,-0.505,9.967
0.08339433,0.195,-0.505,9.967
0.08736542,0.157,-0.467,9.967
0.09133665,0.157,-0.505,9.928
0.09530758,0.195,-0.505,9.967
0.09927812,0.195,-0.505,9.967
0.10324865,0.195,-0.505,9.928
0.10721934,0.195,-0.505,9.967
0.111189954,0.195,-0.543,9.967
0.1151606,0.195,-0.467,9.967
0.11913113,0.195,-0.505,9.89
0.12310152,0.195,-0.467,9.967
0.12707278,0.195,-0.505,9.967
0.13104431,0.195,-0.505,9.928
0.13501555,0.195,-0.505,9.967
0.13898669,0.157,-0.505,10.005
0.1429576,0.195,-0.505,9.928
0.14692806,0.195,-0.505,10.005
0.150899,0.195,-0.467,9.967
0.15487045,0.195,-0.467,9.967
0.15884222,0.157,-0.467,9.967
0.16281402,0.195,-0.505,9.928
0.16678509,0.195,-0.543,9.928
0.17075624,0.157,-0.505,9.967
0.17472723,0.195,-0.543,9.967
0.17869861,0.157,-0.505,9.928
0.18266961,0.195,-0.505,9.967
0.18664108,0.157,-0.505,9.967
0.1906121,0.118,-0.543,9.928
0.19458316,0.195,-0.543,9.928
0.19855411,0.157,-0.543,9.928
0.20252472,0.195,-0.505,9.928
0.20649587,0.233,-0.467,9.967
0.21046698,0.195,-0.543,9.967
0.21443805,0.195,-0.505,9.967
0.21840884,0.195,-0.467,9.967
0.22238,0.195,-0.505,9.928
0.2263507,0.195,-0.505,9.967
0.23032145,0.195,-0.467,9.967
0.23429239,0.195,-0.467,10.005
0.23826377,0.157,-0.505,9.967
0.242235,0.157,-0.505,9.967
0.24620593,0.157,-0.505,9.967
0.2501771,0.195,-0.505,9.967
0.25414786,0.195,-0.505,9.928
0.2581186,0.233,-0.543,9.928
0.2620896,0.195,-0.543,10.005
0.26606116,0.157,-0.505,9.967
0.27003223,0.195,-0.505,9.967
0.2740035,0.195,-0.467,9.967
0.2779743,0.157,-0.505,9.967
0.28194538,0.195,-0.505,9.967
0.28591576,0.233,-0.505,9.928
0.28988686,0.195,-0.505,9.928
0.2938577,0.195,-0.505,10.005
0.297828,0.195,-0.543,9.967
0.301799,0.157,-0.505,9.967
0.30577064,0.195,-0.505,9.967
0.30974153,0.233,-0.505,9.928
0.31371316,0.195,-0.505,9.967
0.31768432,0.195,-0.543,9.967
0.321656,0.157,-0.543,10.005
0.32562685,0.195,-0.505,9.967
0.32959795,0.195,-0.543,9.967
0.33356902,0.157,-0.505,9.967
0.33753973,0.157,-0.505,9.928
0.3415112,0.195,-0.543,9.967
0.3454826,0.157,-0.505,9.967
0.34945413,0.195,-0.505,9.967
0.35342577,0.157,-0.505,9.967
0.35739738,0.195,-0.505,9.967
0.36136904,0.195,-0.505,9.967
0.36534098,0.195,-0.505,9.967
0.3693121,0.195,-0.505,9.967
0.3732837,0.157,-0.543,9.967
0.3772547,0.195,-0.505,9.928
0.38122624,0.157,-0.505,9.928
0.38519755,0.157,-0.543,10.005
0.389168,0.195,-0.505,9.967
0.3931393,0.195,-0.505,9.967
0.39711037,0.195,-0.505,9.967
0.40108144,0.195,-0.505,9.967
0.40505296,0.195,-0.543,10.005
0.40902475,0.195,-0.505,9.967
0.41299626,0.157,-0.505,9.967
0.4169674,0.157,-0.467,9.967
0.42093816,0.195,-0.505,9.967
0.4249097,0.157,-0.505,9.967
0.42888132,0.195,-0.505,9.967
0.4328526,0.195,-0.543,9.967
0.4368243,0.195,-0.505,9.967
0.44079614,0.157,-0.467,9.967
0.44476697,0.157,-0.505,9.967
0.44873822,0.195,-0.505,9.967
0.45270967,0.195,-0.505,10.005
0.45668143,0.195,-0.505,10.005
0.46065295,0.195,-0.505,10.005
0.46462402,0.233,-0.505,10.005
0.4685952,0.195,-0.543,9.967
0.47256592,0.157,-0.505,10.005
0.47653648,0.233,-0.505,10.005
0.4805076,0.195,-0.505,9.967
0.48447844,0.195,-0.505,9.967
0.4884498,0.195,-0.543,9.928
0.49242112,0.195,-0.505,9.928
0.49639153,0.195,-0.505,9.967
0.50036246,0.195,-0.505,10.005
0.5043334,0.195,-0.505,10.005
0.5083049,0.157,-0.467,10.005
0.5122756,0.195,-0.505,9.967
0.51624644,0.157,-0.505,9.928
0.5202177,0.157,-0.505,9.928
0.5241888,0.195,-0.505,9.928
0.5281597,0.195,-0.505,9.928
0.5321303,0.195,-0.505,9.967
0.53610134,0.195,-0.467,9.967
0.54007214,0.157,-0.505,10.005
0.54404277,0.195,-0.543,10.005
0.54801327,0.157,-0.543,10.005
0.55198425,0.195,-0.505,9.967
0.5559553,0.157,-0.543,9.928
0.55992615,0.195,-0.543,10.005
0.563897,0.195,-0.505,10.005
0.5678684,0.157,-0.467,9.967
0.57183933,0.195,-0.505,9.967
0.5758104,0.195,-0.543,9.967
0.5797811,0.195,-0.505,9.928
0.5837523,0.195,-0.505,9.967
0.5877229,0.195,-0.505,9.89
0.59169364,0.195,-0.505,9.928
0.5956649,0.195,-0.505,9.967
0.5996363,0.195,-0.505,9.967
0.60360664,0.195,-0.543,9.928
0.6075776,0.195,-0.543,9.967
0.61154836,0.195,-0.543,9.967
0.6155197,0.157,-0.505,9.928
0.6194909,0.157,-0.505,10.005
0.62346274,0.195,-0.467,9.928
0.62743413,0.195,-0.505,9.928
0.6314056,0.195,-0.505,10.005
0.635376,0.233,-0.505,9.967
0.639347,0.195,-0.505,10.005
0.6433185,0.157,-0.505,9.967
0.6472898,0.195,-0.505,9.928
0.65126127,0.157,-0.505,9.928
0.65523255,0.195,-0.505,9.967
0.65920335,0.157,-0.505,9.967
0.6631745,0.195,-0.505,9.967
0.6671458,0.195,-0.505,10.005
0.671117,0.195,-0.543,9.967
0.6750882,0.195,-0.543,9.967
0.6790588,0.233,-0.505,9.967
0.68302983,0.195,-0.505,9.928
0.687,0.195,-0.505,9.928
0.69097054,0.195,-0.505,9.928
0.6949413,0.195,-0.505,9.928
0.69891185,0.195,-0.467,9.967
0.70288223,0.195,-0.505,10.005
