TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003971462,0.195,-0.543,9.967
0.007942385,0.157,-0.543,10.005
0.011913864,0.195,-0.543,10.005
0.015885787,0.195,-0.543,10.005
0.019858327,0.157,-0.543,9.967
0.023830917,0.157,-0.543,9.967
0.02780284,0.195,-0.505,9.967
0.031775683,0.195,-0.582,9.967
0.035748757,0.233,-0.543,9.967
0.0397216,0.195,-0.582,9.967
0.043693524,0.195,-0.543,9.928
0.047665935,0.195,-0.543,10.005
0.051637553,0.157,-0.543,9.967
0.055610016,0.157,-0.505,9.967
0.05958213,0.157,-0.543,9.967
0.063553974,0.195,-0.505,9.967
0.06752583,0.195,-0.543,9.928
0.07149732,0.157,-0.505,9.967
0.07546962,0.195,-0.543,9.928
0.07944162,0.195,-0.543,10.005
0.08341448,0.195,-0.543,9.967
0.08738663,0.195,-0.582,9.967
0.09135941,0.195,-0.543,9.967
0.095331594,0.195,-0.543,9.967
0.09930436,0.195,-0.543,9.967
0.103276744,0.195,-0.543,10.005
0.10724916,0.157,-0.543,9.928
0.11122163,0.195,-0.505,10.005
0.11519401,0.195,-0.543,9.967
0.11916565,0.195,-0.582,9.967
0.12313818,0.157,-0.543,9.967
0.12711096,0.195,-0.543,9.967
0.13108319,0.195,-0.543,9.967
0.13505504,0.195,-0.543,9.928
0.13902718,0.157,-0.505,9.928
0.1429988,0.195,-0.505,9.967
0.14697105,0.157,-0.543,9.928
0.1509431,0.157,-0.543,9.967
0.15491462,0.157,-0.543,9.967
0.15888594,0.195,-0.543,9.967
0.16285715,0.157,-0.543,9.967
0.16682877,0.157,-0.543,9.967
0.1708,0.195,-0.543,9.967
0.1747713,0.157,-0.543,10.005
0.1787428,0.195,-0.505,9.967
0.18271434,0.195,-0.505,10.005
0.18668579,0.157,-0.543,10.005
0.19065781,0.157,-0.543,9.928
0.19462934,0.157,-0.543,9.967
0.19860065,0.157,-0.543,9.967
0.20257197,0.195,-0.543,9.928
0.2065438,0.195,-0.543,9.967
0.21051559,0.157,-0.543,9.967
0.21448737,0.157,-0.543,9.928
0.21845885,0.157,-0.505,9.967
0.22243008,0.157,-0.505,9.967
0.22640122,0.157,-0.543,9.967
0.23037277,0.195,-0.505,10.005
0.23434408,0.195,-0.543,9.967
0.2383155,0.157,-0.543,9.967
0.24228673,0.157,-0.543,9.928
0.24625756,0.157,-0.582,9.967
0.25022864,0.195,-0.543,9.967
0.2542002,0.157,-0.543,9.967
0.25817156,0.157,-0.543,9.967
0.26214278,0.157,-0.543,9.967
0.2661144,0.195,-0.543,9.967
0.27008617,0.157,-0.543,9.967
0.27405834,0.195,-0.543,9.967
0.27803025,0.195,-0.543,10.005
0.28200185,0.195,-0.543,10.005
0.28597456,0.195,-0.543,10.005
0.28994623,0.195,-0.505,10.005
0.29391795,0.195,-0.543,9.967
0.2978899,0.233,-0.543,9.967
0.3018612,0.233,-0.543,9.967
0.30583367,0.157,-0.505,9.967
0.30980548,0.195,-0.505,9.967
0.3137771,0.157,-0.543,10.005
0.31775,0.195,-0.543,9.967
0.32172212,0.195,-0.543,9.967
0.32569432,0.233,-0.543,9.967
0.32966644,0.195,-0.543,9.967
0.33363882,0.195,-0.543,9.967
0.337611,0.195,-0.543,9.928
0.34158266,0.195,-0.543,9.967
0.34555474,0.195,-0.543,9.967
0.34952667,0.157,-0.543,10.005
0.35349876,0.157,-0.505,10.005
0.3574707,0.195,-0.582,9.967
0.36144263,0.157,-0.582,10.005
0.36541414,0.157,-0.505,10.005
0.369386,0.157,-0.582,10.005
0.3733576,0.195,-0.505,9.967
0.37732953,0.157,-0.543,9.928
0.3813018,0.157,-0.543,9.967
0.38527435,0.195,-0.505,9.967
0.38924673,0.195,-0.543,9.967
0.39321917,0.157,-0.543,9.967
0.39719126,0.157,-0.543,9.967
0.40116325,0.195,-0.543,9.967
0.40513548,0.195,-0.543,9.967
0.40910766,0.195,-0.543,9.967
0.4130791,0.195,-0.543,9.967
0.41705063,0.157,-0.543,9.967
0.42102218,0.195,-0.543,9.967
0.42499384,0.195,-0.543,9.967
0.42896596,0.195,-0.543,10.005
0.43293774,0.195,-0.543,9.967
0.43690974,0.195,-0.543,9.967
0.44088128,0.195,-0.582,9.967
0.44485307,0.195,-0.505,10.005
0.44882467,0.157,-0.505,9.928
0.45279634,0.195,-0.543,9.967
0.45676857,0.195,-0.543,9.928
0.46074188,0.157,-0.543,9.967
0.46471488,0.195,-0.543,10.005
0.4686879,0.157,-0.543,9.967
0.47266012,0.157,-0.543,9.928
0.47663227,0.195,-0.582,9.967
0.48060432,0.195,-0.505,10.005
0.4845763,0.195,-0.505,10.005
0.48854896,0.157,-0.543,10.005
0.4925212,0.157,-0.543,9.967
0.49649346,0.157,-0.505,10.005
0.5004658,0.195,-0.505,9.928
0.50443804,0.233,-0.505,10.005
0.50841063,0.157,-0.582,10.005
0.51238304,0.157,-0.543,9.967
0.51635504,0.157,-0.543,9.967
0.5203279,0.157,-0.543,10.005
0.52430004,0.195,-0.505,9.967
0.5282717,0.157,-0.543,9.967
0.5322437,0.195,-0.543,9.967
0.5362156,0.157,-0.543,10.005
0.54018795,0.195,-0.505,10.005
0.5441603,0.195,-0.582,9.928
0.54813296,0.195,-0.582,9.967
0.5521056,0.195,-0.582,9.928
0.55607814,0.195,-0.543,9.967
0.56005,0.195,-0.543,9.967
0.564022,0.195,-0.505,9.967
0.5679939,0.195,-0.543,10.005
0.57196623,0.195,-0.543,10.005
0.57593834,0.195,-0.543,9.967
0.57990986,0.195,-0.543,9.967
0.58388174,0.195,-0.582,9.967
0.58785427,0.195,-0.543,9.928
0.5918272,0.157,-0.505,9.967
0.59580034,0.157,-0.543,10.005
0.59977317,0.195,-0.543,9.928
0.60374624,0.157,-0.543,9.967
0.6077186,0.157,-0.505,9.967
0.611691,0.157,-0.505,10.005
