TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003971528,0.08,-0.467,10.005
0.007943759,0.042,-0.543,9.928
0.011916297,0.042,-0.505,9.967
0.015888833,0.042,-0.505,9.928
0.019860832,0.042,-0.505,9.967
0.023832219,0.042,-0.467,9.967
0.027804216,0.042,-0.505,9.928
0.031775985,0.042,-0.543,9.967
0.03574845,0.08,-0.467,9.967
0.039720207,0.08,-0.505,9.928
0.043691978,0.08,-0.505,9.967
0.047663823,0.042,-0.505,9.967
0.05163568,0.08,-0.505,9.928
0.05560737,0.042,-0.505,9.967
0.059579063,0.08,-0.467,9.967
0.06355062,0.042,-0.467,9.967
0.06752177,0.042,-0.467,9.967
0.07149331,0.003,-0.505,9.967
0.07546501,0.042,-0.467,9.967
0.07943639,0.042,-0.505,9.967
0.08340808,0.042,-0.467,9.967
0.08737971,0.042,-0.505,9.967
0.09135256,0.08,-0.543,10.005
0.09532456,0.08,-0.505,9.967
0.09929658,0.08,-0.543,9.967
0.10326912,0.08,-0.543,9.967
0.10724096,0.08,-0.505,9.967
0.11121306,0.003,-0.505,9.967
0.115185134,0.042,-0.505,10.005
0.119156756,0.042,-0.505,9.967
0.12312808,0.042,-0.467,9.967
0.12709954,0.042,-0.467,9.967
0.13107054,0.042,-0.467,9.928
0.13504232,0.042,-0.505,9.967
0.13901386,0.042,-0.467,9.967
0.14298594,0.042,-0.505,9.967
0.14695753,0.042,-0.467,9.967
0.15092877,0.042,-0.467,9.967
0.15490063,0.042,-0.467,9.967
0.15887254,0.042,-0.505,9.967
0.1628447,0.08,-0.505,9.967
0.16681731,0.08,-0.505,10.005
0.17078987,0.042,-0.505,10.005
0.17476203,0.042,-0.505,10.005
0.17873433,0.042,-0.505,9.967
0.18270612,0.08,-0.505,9.967
0.18667765,0.042,-0.505,9.967
0.19064888,0.003,-0.505,9.967
0.19462006,0.042,-0.505,10.005
0.19859105,0.042,-0.505,10.005
0.20256205,0.08,-0.505,9.967
0.2065336,0.08,-0.505,9.928
0.21050422,0.042,-0.505,9.928
0.21447577,0.042,-0.505,10.005
0.21844684,0.08,-0.505,10.005
0.2224179,0.08,-0.467,10.005
0.22638944,0.042,-0.505,9.928
0.23036085,0.042,-0.505,9.967
0.23433301,0.042,-0.505,10.005
0.23830493,0.042,-0.467,9.967
0.24227755,0.08,-0.467,9.967
0.24624941,0.042,-0.505,9.967
0.25022078,0.08,-0.505,9.967
0.2541924,0.042,-0.505,10.005
0.25816503,0.08,-0.505,9.967
0.2621375,0.08,-0.505,9.967
0.26610976,0.042,-0.505,9.967
0.27008224,0.042,-0.505,9.967
0.27405453,0.042,-0.505,9.967
0.27802646,0.042,-0.505,9.967
0.28199807,0.042,-0.505,9.928
0.28597018,0.042,-0.505,9.967
0.28994298,0.042,-0.505,9.967
0.2939155,0.042,-0.505,9.967
0.29788774,0.042,-0.505,9.928
0.30185992,0.08,-0.505,9.967
0.30583137,0.042,-0.467,9.967
0.3098032,0.042,-0.505,10.005
0.31377524,0.042,-0.505,9.967
0.31774738,0.042,-0.505,9.967
0.32171893,0.042,-0.467,10.005
0.32569057,0.08,-0.505,9.967
0.3296624,0.042,-0.467,10.005
0.33363456,0.042,-0.505,9.967
0.33760694,0.042,-0.505,10.005
0.34157857,0.042,-0.467,9.967
0.34555033,0.08,-0.467,10.005
0.3495223,0.042,-0.505,9.967
0.35349432,0.042,-0.505,9.967
0.35746586,0.042,-0.467,9.967
0.36143732,0.08,-0.467,9.967
0.36540887,0.08,-0.467,10.005
0.36938053,0.042,-0.543,9.967
0.37335217,0.042,-0.505,9.967
0.37732425,0.08,-0.505,10.005
0.38129663,0.042,-0.467,9.967
0.38526893,0.042,-0.505,9.967
0.3892413,0.08,-0.505,9.967
0.393213,0.08,-0.505,9.967
0.3971845,0.042,-0.505,10.005
0.4011564,0.042,-0.505,9.928
0.40512833,0.08,-0.467,9.967
0.40910006,0.003,-0.467,9.967
0.41307256,0.042,-0.467,9.967
0.41704482,0.003,-0.467,10.005
0.42101657,0.08,-0.467,9.967
0.42498836,0.003,-0.467,10.005
0.42895976,0.042,-0.505,9.967
0.43293142,0.042,-0.505,9.967
0.43690294,0.042,-0.505,9.967
0.44087467,0.042,-0.505,9.967
0.44484663,0.08,-0.505,9.967
0.44881815,0.042,-0.505,9.967
0.45278955,0.042,-0.505,9.967
0.45676163,0.08,-0.505,10.005
0.4607334,0.08,-0.467,10.005
0.46470556,0.042,-0.467,9.928
0.46867687,0.08,-0.467,10.005
0.47264832,0.042,-0.505,9.967
0.47661978,0.042,-0.505,9.928
0.4805918,0.08,-0.505,9.928
0.4845641,0.042,-0.505,9.89
0.48853603,0.042,-0.505,9.967
0.4925081,0.042,-0.505,10.043
0.49647948,0.042,-0.543,9.928
0.50045127,0.08,-0.467,10.005
0.50442314,0.08,-0.505,9.967
0.5083954,0.08,-0.543,9.89
0.5123673,0.042,-0.543,9.967
0.5163391,0.042,-0.505,10.005
0.5203113,0.042,-0.505,9.928
0.5242825,0.042,-0.543,9.928
0.5282548,0.08,-0.505,10.043
0.5322264,0.042,-0.467,10.005
0.53619844,0.042,-0.505,9.928
0.5401706,0.08,-0.505,9.967
0.5441431,0.042,-0.467,9.967
0.5481153,0.08,-0.505,9.967
0.5520878,0.042,-0.543,9.967
0.5560591,0.042,-0.543,9.928
0.5600304,0.042,-0.467,9.967
0.5640019,0.08,-0.505,9.928
0.5679736,0.08,-0.505,9.928
0.5719458,0.042,-0.505,9.928
0.57591766,0.042,-0.505,10.005
0.579889,0.08,-0.505,10.005
0.58386046,0.08,-0.505,9.928
0.5878326,0.042,-0.505,9.967
0.59180486,0.042,-0.505,9.967
0.59577775,0.08,-0.505,9.967
0.5997503,0.08,-0.505,10.005
0.6037221,0.08,-0.505,9.967
0.6076943,0.042,-0.467,9.967
0.6116663,0.042,-0.543,10.005
0.6156378,0.003,-0.505,9.928
0.619609,0.042,-0.505,9.928
0.62358123,0.08,-0.505,9.967
0.6275533,0.042,-0.505,9.967
0.6315254,0.042,-0.505,10.005
0.63549733,0.042,-0.467,9.967
0.63946855,0.042,-0.505,9.967
0.6434398,0.042,-0.467,9.967
0.6474115,0.08,-0.505,9.967
0.6513824,0.042,-0.505,10.005
0.6553537,0.042,-0.505,9.967
0.6593249,0.042,-0.505,9.967
0.66329646,0.08,-0.505,9.967
0.66726804,0.042,-0.505,9.928
0.67123926,0.042,-0.505,10.005
0.6752116,0.042,-0.505,9.967
0.6791838,0.08,-0.505,9.967
0.6831557,0.042,-0.505,10.005
0.68712693,0.042,-0.467,9.928
0.691099,0.042,-0.505,9.967
0.6950716,0.042,-0.505,9.967
0.69904405,0.042,-0.467,9.967
0.7030156,0.08,-0.467,9.928
0.70698774,0.042,-0.505,9.967
0.71095896,0.003,-0.505,9.928
0.71493,0.042,-0.543,9.967
0.7189015,0.042,-0.505,10.005
0.72287375,0.042,-0.467,9.967
0.72684604,0.042,-0.505,10.005
0.7308176,0.042,-0.467,9.928
0.7347885,0.003,-0.505,10.005
0.7387599,0.042,-0.467,9.967
0.74273205,0.042,-0.467,9.967
0.7467037,0.042,-0.505,10.005
0.7506751,0.08,-0.505,9.967
0.7546465,0.042,-0.505,9.967
0.7586176,0.08,-0.505,9.928
0.7625887,0.08,-0.505,9.967
0.7665604,0.042,-0.505,9.967
0.7705319,0.042,-0.505,10.005
0.77450347,0.08,-0.467,9.967
0.7784754,0.08,-0.467,9.967
0.782447,0.042,-0.467,9.967
0.78641856,0.042,-0.505,10.005
0.7903898,0.042,-0.505,9.89
0.7943616,0.042,-0.505,9.967
0.7983332,0.042,-0.543,9.928
0.8023051,0.08,-0.467,9.928
0.80627656,0.042,-0.505,10.005
0.8102478,0.042,-0.467,10.005
0.8142191,0.042,-0.505,9.967
0.8181904,0.042,-0.505,9.967
0.8221618,0.08,-0.505,9.967
0.82613313,0.08,-0.467,9.967
0.83010495,0.042,-0.505,9.967
0.8340772,0.042,-0.505,9.928
0.83804846,0.042,-0.505,10.005
0.8420195,0.08,-0.505,9.967
0.8459911,0.08,-0.467,9.967
0.8499622,0.042,-0.543,9.967
0.85393345,0.08,-0.543,10.005
0.8579049,0.003,-0.505,10.005
0.8618761,0.042,-0.505,9.928
0.8658475,0.042,-0.467,9.928
0.8698185,0.042,-0.505,9.967
0.8737894,0.003,-0.505,10.005
