TIME,X,Y,Z
0.0,0.157,-0.505,10.005
0.003972385,0.157,-0.543,9.928
0.007945369,0.157,-0.505,10.005
0.011918446,0.195,-0.543,9.967
0.015890986,0.195,-0.582,10.005
0.019863475,0.157,-0.543,9.967
0.023836631,0.195,-0.505,9.967
0.027809476,0.195,-0.543,9.967
0.03178218,0.157,-0.543,10.005
0.035755336,0.195,-0.543,9.967
0.039728105,0.195,-0.543,9.967
0.04370142,0.157,-0.505,9.967
0.047674343,0.195,-0.543,9.967
0.051647577,0.157,-0.543,9.967
0.05562113,0.195,-0.505,9.967
0.05959359,0.157,-0.543,9.928
0.063566595,0.157,-0.505,10.005
0.06753961,0.157,-0.505,9.967
0.07151276,0.157,-0.543,9.928
0.07548607,0.195,-0.543,9.967
0.07945915,0.195,-0.505,9.967
0.0834327,0.157,-0.505,9.928
0.08740553,0.195,-0.543,10.005
0.09137818,0.195,-0.543,9.967
0.09535103,0.195,-0.543,10.005
0.099323414,0.233,-0.505,9.967
0.103295796,0.195,-0.543,10.005
0.1072681,0.195,-0.543,9.967
0.111241184,0.195,-0.505,10.005
0.11521441,0.195,-0.543,9.967
0.11918756,0.195,-0.543,10.005
0.12316003,0.118,-0.505,9.967
0.12713313,0.157,-0.543,9.967
0.13110621,0.195,-0.543,9.967
0.13507906,0.195,-0.543,9.967
0.13905162,0.118,-0.543,10.005
0.143024,0.157,-0.505,9.967
0.14699647,0.157,-0.505,10.005
0.15096863,0.157,-0.505,9.967
0.1549414,0.195,-0.543,9.967
0.15891463,0.195,-0.543,9.928
0.16288736,0.195,-0.543,10.005
0.16686015,0.195,-0.505,9.967
0.17083322,0.195,-0.543,9.967
0.1748066,0.233,-0.543,9.967
0.17877983,0.195,-0.543,9.967
0.18275276,0.157,-0.543,10.005
0.18672606,0.157,-0.505,9.928
0.19069867,0.195,-0.543,9.967
0.19467075,0.157,-0.543,9.967
0.19864325,0.157,-0.543,9.967
0.20261586,0.157,-0.543,9.967
0.20658801,0.118,-0.543,9.928
0.2105602,0.195,-0.543,9.928
0.21453275,0.157,-0.505,9.967
0.21850476,0.157,-0.543,9.928
0.22247715,0.157,-0.543,10.005
0.22645,0.195,-0.543,9.928
0.23042299,0.195,-0.543,9.967
0.2343962,0.195,-0.543,9.967
0.23836999,0.195,-0.543,9.967
0.24234329,0.195,-0.505,9.967
0.24631637,0.195,-0.543,9.967
0.25028974,0.195,-0.543,9.928
0.25426328,0.195,-0.543,9.967
0.25823614,0.195,-0.543,10.005
0.26220897,0.195,-0.543,9.928
