TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003972,0.195,-0.543,9.928
0.007943517,0.233,-0.543,9.967
0.011915132,0.195,-0.543,9.967
0.01588621,0.157,-0.505,9.967
0.019857908,0.195,-0.505,10.005
0.023828909,0.195,-0.505,9.967
0.02780114,0.195,-0.505,9.967
0.031772904,0.195,-0.505,9.967
0.035744213,0.157,-0.505,10.005
0.03971521,0.195,-0.505,9.967
0.04368623,0.195,-0.467,9.967
0.047657304,0.157,-0.543,9.928
0.051628076,0.195,-0.543,9.928
0.05559878,0.195,-0.505,9.967
0.059569396,0.195,-0.505,9.967
0.06354055,0.233,-0.505,9.967
0.067511395,0.195,-0.505,9.928
0.0714827,0.195,-0.505,9.967
0.07545447,0.195,-0.505,10.005
0.079426005,0.195,-0.505,9.967
0.083396845,0.195,-0.543,9.967
0.08736777,0.195,-0.505,9.967
0.09133895,0.195,-0.505,9.967
0.09531056,0.195,-0.505,9.967
0.099282175,0.195,-0.505,9.967
0.10325418,0.157,-0.505,9.967
0.10722587,0.157,-0.505,9.967
0.11119749,0.157,-0.543,9.928
0.11516865,0.195,-0.543,9.967
0.11914005,0.195,-0.505,10.005
0.123111665,0.157,-0.505,9.928
0.12708361,0.195,-0.505,10.005
0.13105544,0.195,-0.543,9.967
0.13502692,0.157,-0.505,9.967
0.13899906,0.195,-0.505,9.928
0.14297098,0.195,-0.505,9.967
0.14694245,0.195,-0.505,9.967
0.15091369,0.195,-0.505,9.967
0.15488546,0.195,-0.467,9.967
0.15885761,0.157,-0.505,9.967
0.16282946,0.195,-0.505,9.928
0.16680138,0.195,-0.505,9.967
0.17077239,0.195,-0.505,9.928
0.17474347,0.195,-0.505,9.967
0.178715,0.195,-0.543,9.967
0.18268646,0.195,-0.505,9.967
0.18665774,0.157,-0.543,9.928
0.1906292,0.195,-0.543,9.928
0.19460112,0.195,-0.543,9.967
0.19857323,0.157,-0.543,9.967
0.20254453,0.157,-0.505,9.967
0.20651583,0.157,-0.505,10.005
0.210487,0.195,-0.505,9.967
0.21445806,0.195,-0.505,9.967
0.21842991,0.195,-0.505,9.967
0.2224012,0.195,-0.505,9.928
0.22637251,0.195,-0.505,9.967
0.23034428,0.233,-0.467,9.967
0.23431566,0.195,-0.505,9.967
0.23828712,0.233,-0.505,9.967
0.24225867,0.195,-0.467,9.967
0.24623057,0.233,-0.467,9.967
0.25020143,0.195,-0.505,9.928
0.2541728,0.195,-0.467,9.967
0.2581439,0.195,-0.505,9.967
0.26211488,0.195,-0.543,9.967
0.2660859,0.157,-0.543,9.967
0.27005696,0.157,-0.543,9.928
0.27402818,0.157,-0.543,9.928
0.27799937,0.157,-0.543,9.967
0.28197062,0.157,-0.543,9.967
0.28594217,0.157,-0.543,9.928
0.28991362,0.195,-0.543,9.928
0.29388526,0.233,-0.505,9.967
0.29785663,0.195,-0.505,9.928
0.3018277,0.233,-0.543,9.928
0.3057985,0.195,-0.505,10.005
0.30976945,0.195,-0.505,9.967
0.31374034,0.195,-0.505,9.928
0.31771082,0.233,-0.505,9.928
0.3216815,0.195,-0.543,9.967
0.32565224,0.157,-0.505,9.967
0.32962298,0.195,-0.543,9.967
0.33359352,0.195,-0.505,9.967
0.3375645,0.157,-0.543,9.928
0.34153542,0.157,-0.543,10.005
0.34550714,0.157,-0.505,9.967
0.34947798,0.195,-0.543,9.967
0.35344905,0.157,-0.543,9.928
0.35742074,0.157,-0.543,9.967
