TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.003972692,0.157,-0.543,10.005
0.007945041,0.157,-0.543,9.928
0.011917656,0.195,-0.543,9.967
0.015890501,0.195,-0.505,9.967
0.01986326,0.195,-0.543,10.005
0.023835799,0.195,-0.505,9.928
0.027809028,0.195,-0.543,9.967
0.031782176,0.157,-0.543,9.928
0.03575441,0.195,-0.543,9.967
0.039727792,0.157,-0.505,9.967
0.04370142,0.157,-0.543,9.928
0.04767457,0.195,-0.505,9.967
0.051647805,0.157,-0.505,10.043
0.055620957,0.195,-0.543,10.043
0.059594184,0.157,-0.543,9.928
0.06356695,0.195,-0.505,9.89
0.067539394,0.157,-0.505,9.967
0.07151293,0.195,-0.505,10.082
0.07548654,0.157,-0.505,9.967
0.07946,0.157,-0.543,9.852
0.08343385,0.157,-0.582,9.967
0.087407544,0.118,-0.543,10.043
0.09138118,0.157,-0.582,10.005
0.09535448,0.157,-0.582,9.928
0.09932741,0.157,-0.582,9.928
0.10330025,0.157,-0.543,10.005
0.10727348,0.157,-0.582,10.005
0.11124702,0.157,-0.582,9.967
0.11522012,0.195,-0.543,9.928
0.11919335,0.157,-0.543,9.967
0.123165965,0.195,-0.505,10.005
0.12713982,0.195,-0.543,10.005
0.13111359,0.157,-0.505,9.967
0.13508728,0.157,-0.543,9.928
0.13906151,0.233,-0.505,10.005
0.14303574,0.195,-0.543,9.967
0.14701043,0.157,-0.505,9.967
0.15098467,0.195,-0.543,9.967
0.15495837,0.195,-0.543,10.005
0.15893252,0.233,-0.543,10.005
0.16290636,0.195,-0.505,9.967
0.16687953,0.195,-0.543,9.967
0.17085253,0.195,-0.543,9.967
0.17482576,0.157,-0.582,9.967
0.17879876,0.195,-0.582,9.967
0.18277185,0.195,-0.543,9.967
0.18674493,0.157,-0.543,9.967
0.19071822,0.157,-0.543,9.928
0.19469115,0.195,-0.505,10.005
0.19866458,0.157,-0.543,9.967
0.20263834,0.195,-0.505,9.967
0.20661226,0.195,-0.505,9.928
0.21058643,0.195,-0.543,9.928
0.21456043,0.157,-0.543,9.928
0.2185349,0.118,-0.543,10.005
0.22250898,0.195,-0.543,10.005
0.22648312,0.195,-0.582,9.967
0.23045713,0.195,-0.543,9.967
0.23443079,0.195,-0.582,9.967
0.23840417,0.195,-0.505,9.967
0.24237864,0.195,-0.505,9.967
0.246352,0.157,-0.543,10.005
0.25032532,0.157,-0.543,10.005
0.25429907,0.195,-0.505,9.967
0.25827256,0.157,-0.543,9.967
0.26224655,0.157,-0.505,10.005
0.26622033,0.157,-0.543,9.967
0.27019346,0.195,-0.543,9.967
0.2741664,0.157,-0.505,9.928
0.2781401,0.195,-0.505,9.967
0.28211346,0.157,-0.543,9.967
0.28608707,0.157,-0.582,9.967
0.29006103,0.195,-0.543,9.967
0.29403478,0.157,-0.543,10.043
0.29800817,0.195,-0.543,9.967
0.30198207,0.157,-0.543,9.967
0.30595562,0.195,-0.543,9.967
0.30992872,0.157,-0.543,9.928
0.31390175,0.157,-0.543,10.005
0.31787476,0.157,-0.543,9.967
0.32184783,0.195,-0.543,10.082
0.32582122,0.157,-0.543,9.967
0.329794,0.157,-0.543,10.005
0.33376744,0.195,-0.543,10.005
0.33774105,0.195,-0.582,10.005
0.34171483,0.157,-0.582,9.89
0.34568873,0.195,-0.543,9.928
0.34966236,0.233,-0.543,9.967
0.35363576,0.233,-0.505,9.967
0.35760966,0.195,-0.543,10.005
0.36158335,0.195,-0.543,10.005
0.3655566,0.195,-0.543,10.005
0.36952952,0.157,-0.543,10.005
0.37350252,0.157,-0.543,10.005
0.377476,0.157,-0.543,9.967
0.38144878,0.157,-0.543,9.967
0.38542214,0.195,-0.543,9.967
0.38939598,0.157,-0.543,9.928
0.39336967,0.195,-0.543,9.928
