TIME,X,Y,Z
0.0,0.195,-0.505,9.852
0.003971154,0.157,-0.543,9.928
0.007942382,0.157,-0.505,9.928
0.01191392,0.157,-0.505,9.967
0.015885688,0.195,-0.543,9.967
0.019857287,0.195,-0.505,9.928
0.023828441,0.195,-0.505,9.967
0.027799595,0.157,-0.505,10.005
0.03177105,0.157,-0.505,9.967
0.035743047,0.195,-0.467,9.967
0.03971451,0.157,-0.505,10.005
0.04368634,0.157,-0.505,9.967
0.047657724,0.157,-0.543,9.967
0.051629264,0.157,-0.467,9.967
0.05560035,0.195,-0.505,9.967
0.05957204,0.195,-0.505,9.928
0.06354335,0.157,-0.505,10.005
0.0675149,0.157,-0.505,9.967
0.0714859,0.195,-0.505,9.928
0.075457126,0.195,-0.505,9.928
0.07942898,0.195,-0.505,9.967
0.0834009,0.157,-0.505,9.967
0.08737313,0.195,-0.505,9.967
0.09134528,0.195,-0.505,10.005
0.095316514,0.195,-0.505,9.967
0.0992879,0.195,-0.467,9.967
0.103259355,0.195,-0.505,9.967
0.107230656,0.157,-0.505,9.967
0.11120227,0.157,-0.505,10.005
0.11517382,0.157,-0.467,9.967
0.11914535,0.195,-0.505,9.967
0.12311658,0.157,-0.505,9.967
0.12708806,0.195,-0.505,9.967
0.13105997,0.157,-0.543,9.928
0.1350325,0.157,-0.543,9.967
0.13900429,0.195,-0.467,9.928
0.1429759,0.195,-0.505,9.967
0.14694722,0.157,-0.543,9.967
0.1509189,0.157,-0.505,9.967
0.15489082,0.157,-0.505,9.967
0.15886243,0.157,-0.505,9.967
0.16283381,0.195,-0.543,9.967
0.1668055,0.195,-0.543,9.967
0.17077704,0.157,-0.505,9.967
0.17474872,0.118,-0.543,10.005
0.17872012,0.195,-0.543,9.967
0.18269211,0.195,-0.505,9.967
0.1866632,0.157,-0.505,9.967
0.1906342,0.195,-0.505,9.967
0.19460621,0.195,-0.505,9.928
0.19857799,0.157,-0.505,9.89
0.20254952,0.157,-0.505,9.967
0.20652144,0.195,-0.543,9.928
