TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003973461,0.195,-0.543,10.005
0.007946316,0.157,-0.543,9.967
0.011919701,0.195,-0.543,10.005
0.015893163,0.157,-0.543,9.967
0.019866845,0.195,-0.543,9.967
0.023840152,0.195,-0.505,10.005
0.027812922,0.195,-0.543,9.928
0.031786107,0.195,-0.505,9.928
0.035759415,0.157,-0.543,9.967
0.039732877,0.157,-0.505,9.967
0.043706354,0.195,-0.543,9.967
0.04767966,0.195,-0.505,10.005
0.051652737,0.195,-0.505,9.967
0.055626355,0.233,-0.543,9.967
0.059600048,0.195,-0.543,9.967
0.06357359,0.195,-0.543,10.005
0.0675473,0.195,-0.543,9.967
0.07152107,0.195,-0.505,9.928
0.0754943,0.195,-0.543,9.967
0.07946741,0.195,-0.543,9.967
0.08344048,0.195,-0.543,9.967
0.08741325,0.195,-0.543,9.928
0.091386184,0.157,-0.543,9.967
0.095359184,0.195,-0.505,9.928
0.09933264,0.157,-0.505,10.005
0.103305645,0.157,-0.543,9.967
0.10727918,0.157,-0.505,9.967
0.11125234,0.118,-0.543,9.967
0.115225434,0.195,-0.543,9.967
0.11919767,0.157,-0.543,9.928
0.12317073,0.157,-0.505,9.967
0.12714377,0.118,-0.543,9.928
0.13111693,0.195,-0.505,9.928
0.13509008,0.195,-0.543,9.928
0.13906361,0.157,-0.543,9.967
0.14303693,0.195,-0.543,9.967
0.14701024,0.157,-0.543,9.967
0.1509836,0.157,-0.543,9.967
0.15495653,0.195,-0.543,9.967
0.1589293,0.195,-0.505,9.967
0.16290243,0.157,-0.543,9.967
0.16687575,0.157,-0.543,10.005
0.17084967,0.195,-0.543,9.967
0.17482343,0.195,-0.543,9.967
0.1787966,0.157,-0.505,9.967
0.18277028,0.157,-0.543,9.967
0.18674363,0.157,-0.543,9.928
0.19071686,0.157,-0.505,9.967
0.19468993,0.157,-0.543,10.005
0.19866304,0.195,-0.543,10.005
0.20263635,0.157,-0.543,10.005
0.20661028,0.195,-0.543,9.967
0.21058421,0.195,-0.582,9.967
0.2145579,0.195,-0.543,9.967
0.21853144,0.157,-0.543,9.967
0.22250514,0.157,-0.543,9.967
0.2264783,0.195,-0.582,9.967
0.23045175,0.157,-0.505,10.005
0.23442546,0.157,-0.543,9.967
0.23839915,0.195,-0.543,9.967
0.24237253,0.195,-0.543,10.005
0.24634609,0.195,-0.543,10.005
0.2503193,0.157,-0.543,9.967
0.25429192,0.195,-0.543,9.928
0.25826463,0.157,-0.543,9.967
0.26223716,0.195,-0.543,9.967
0.26620987,0.195,-0.543,9.967
0.2701826,0.195,-0.505,10.005
0.27415547,0.195,-0.543,10.005
0.27812853,0.157,-0.543,10.005
0.2821012,0.157,-0.543,10.005
0.28607354,0.157,-0.543,9.967
0.2900463,0.195,-0.505,10.005
0.29401907,0.195,-0.543,10.005
0.29799223,0.195,-0.505,10.005
0.30196515,0.157,-0.543,9.967
0.3059381,0.157,-0.505,9.967
0.3099103,0.195,-0.505,9.967
0.31388274,0.157,-0.543,9.967
0.31785536,0.195,-0.543,10.005
0.32182753,0.157,-0.543,9.967
0.32579985,0.195,-0.543,9.967
0.3297723,0.195,-0.543,9.967
0.33374497,0.195,-0.505,9.967
0.3377169,0.195,-0.505,9.928
0.34168828,0.195,-0.543,10.005
0.34566084,0.195,-0.505,10.005
0.34963337,0.195,-0.505,9.928
0.35360566,0.195,-0.543,9.967
0.35757804,0.157,-0.505,10.005
0.36155042,0.157,-0.505,9.967
0.36552358,0.157,-0.543,10.005
0.36949697,0.195,-0.505,9.967
0.37347022,0.195,-0.543,9.967
0.37744278,0.157,-0.543,9.928
0.3814155,0.157,-0.543,9.928
0.38538805,0.157,-0.543,9.967
0.3893603,0.195,-0.505,9.967
0.39333308,0.195,-0.582,9.967
0.39730603,0.157,-0.505,9.967
0.4012788,0.195,-0.543,10.005
0.4052522,0.157,-0.505,9.967
0.40922564,0.157,-0.505,9.967
0.41319934,0.195,-0.505,9.967
0.41717237,0.157,-0.543,9.967
0.4211457,0.195,-0.543,9.928
0.425119,0.195,-0.543,9.967
0.42909205,0.157,-0.543,10.005
0.43306533,0.195,-0.543,9.928
0.4370389,0.195,-0.582,9.967
0.4410127,0.195,-0.543,9.967
0.44498625,0.195,-0.543,9.967
0.44895938,0.157,-0.543,9.967
0.45293298,0.195,-0.582,9.967
0.4569068,0.157,-0.543,9.967
0.46088,0.195,-0.505,9.967
0.46485376,0.157,-0.505,10.005
0.46882716,0.195,-0.543,9.967
0.47280023,0.195,-0.543,9.967
0.47677314,0.195,-0.543,9.967
0.4807461,0.195,-0.543,9.967
0.48471928,0.157,-0.543,10.005
0.4886927,0.195,-0.543,10.043
0.492666,0.233,-0.582,10.005
0.4966395,0.195,-0.543,10.005
0.5006124,0.195,-0.505,10.005
0.504585,0.157,-0.582,9.89
0.50855726,0.195,-0.543,10.005
0.51253015,0.195,-0.543,9.967
0.5165033,0.195,-0.543,9.967
0.5204761,0.195,-0.543,9.928
0.52444977,0.195,-0.505,10.043
0.52842295,0.195,-0.543,10.005
0.5323969,0.157,-0.543,9.967
0.5363701,0.157,-0.582,9.928
0.5403438,0.195,-0.543,9.967
0.5443173,0.195,-0.582,9.967
0.5482907,0.195,-0.543,10.043
0.5522646,0.195,-0.543,9.967
0.5562377,0.157,-0.543,9.967
0.5602111,0.157,-0.505,9.928
0.5641856,0.157,-0.543,9.928
0.56815976,0.157,-0.543,9.967
0.5721326,0.157,-0.582,9.967
0.57610554,0.195,-0.543,9.928
0.58007854,0.195,-0.543,10.005
0.5840518,0.195,-0.543,9.967
0.588025,0.195,-0.543,9.928
0.59199816,0.157,-0.543,10.005
0.5959723,0.157,-0.505,9.967
0.59994566,0.195,-0.505,9.967
0.60391915,0.157,-0.543,9.928
0.60789263,0.157,-0.543,9.967
0.61186594,0.118,-0.543,9.928
0.6158394,0.118,-0.582,9.928
0.61981267,0.157,-0.505,9.967
0.6237866,0.118,-0.582,9.928
0.627761,0.157,-0.543,9.967
0.63173544,0.118,-0.543,9.928
0.635709,0.157,-0.543,9.967
0.63968223,0.118,-0.543,9.967
0.6436555,0.157,-0.505,9.89
0.64762926,0.157,-0.543,9.967
0.6516027,0.195,-0.505,9.967
0.6555756,0.195,-0.505,10.005
0.6595486,0.157,-0.543,9.967
0.66352195,0.195,-0.582,9.967
0.6674956,0.157,-0.543,9.928
0.6714694,0.233,-0.505,10.005
0.6754434,0.233,-0.543,9.967
0.67941695,0.195,-0.543,9.967
0.6833902,0.195,-0.543,9.967
0.6873639,0.195,-0.543,9.928
0.6913376,0.195,-0.543,9.967
0.69531065,0.157,-0.543,9.967
0.6992839,0.195,-0.543,9.967
0.7032569,0.233,-0.505,10.005
0.7072306,0.233,-0.505,9.967
0.71120447,0.233,-0.543,9.967
0.715178,0.195,-0.505,9.967
0.7191513,0.157,-0.543,9.967
0.72312444,0.195,-0.543,9.928
0.72709733,0.195,-0.543,9.967
0.73107094,0.157,-0.543,9.967
0.73504436,0.195,-0.505,9.967
0.7390175,0.157,-0.543,9.928
0.74299103,0.157,-0.505,9.967
0.7469642,0.157,-0.543,9.967
0.7509376,0.157,-0.543,9.928
0.7549109,0.195,-0.543,9.967
0.75888455,0.157,-0.505,9.967
0.7628576,0.195,-0.582,10.005
0.7668307,0.157,-0.543,9.967
0.7708043,0.195,-0.543,9.967
0.77477825,0.157,-0.543,9.967
0.77875173,0.195,-0.543,9.967
0.78272533,0.157,-0.543,9.967
0.78669876,0.157,-0.505,9.967
0.7906721,0.157,-0.543,9.967
0.7946459,0.157,-0.543,9.967
0.79862005,0.157,-0.543,9.967
0.8025943,0.157,-0.543,10.005
0.80656844,0.195,-0.505,10.005
0.8105425,0.195,-0.505,10.005
0.8145158,0.195,-0.543,10.005
0.81848925,0.157,-0.582,9.928
0.82246244,0.195,-0.543,9.967
0.82643545,0.195,-0.543,9.967
0.83040875,0.195,-0.543,9.967
0.83438194,0.195,-0.543,9.967
0.83835524,0.157,-0.543,9.967
0.84232867,0.157,-0.543,9.967
0.84630144,0.195,-0.543,9.928
0.85027486,0.157,-0.543,9.967
0.8542485,0.195,-0.505,10.005
0.85822195,0.195,-0.505,9.967
0.8621947,0.157,-0.505,9.967
0.86616784,0.195,-0.543,9.967
0.87014115,0.195,-0.543,9.967
0.87411416,0.195,-0.543,10.005
