TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968503,0.08,-0.428,9.967
0.007937195,0.118,-0.467,9.967
0.011906118,0.118,-0.467,9.967
0.015875274,0.08,-0.428,9.967
0.019843737,0.08,-0.467,10.005
0.023813045,0.118,-0.467,9.967
0.027782224,0.118,-0.428,9.967
0.03175169,0.118,-0.428,9.928
0.03572138,0.118,-0.467,10.005
0.039691072,0.118,-0.39,9.928
0.043660536,0.118,-0.428,9.928
0.047629304,0.118,-0.467,9.967
0.05159862,0.157,-0.428,10.005
0.05556839,0.118,-0.428,9.967
0.05953739,0.118,-0.467,9.967
0.06350686,0.118,-0.467,9.967
0.06747631,0.118,-0.467,9.928
0.07144531,0.118,-0.428,10.005
0.07541417,0.118,-0.467,9.967
0.07938318,0.118,-0.428,9.928
0.083352946,0.118,-0.428,9.967
0.08732252,0.118,-0.467,10.005
0.09129222,0.118,-0.467,9.928
0.095261365,0.118,-0.428,9.928
0.09923024,0.157,-0.428,10.005
0.10319931,0.118,-0.428,9.928
0.10716831,0.118,-0.428,9.967
0.111137554,0.118,-0.428,9.967
0.115106635,0.118,-0.428,9.928
0.119076096,0.118,-0.428,9.967
0.123045504,0.118,-0.467,9.967
0.12701465,0.118,-0.467,9.928
0.13098343,0.118,-0.467,10.005
0.1349527,0.118,-0.428,10.005
0.13892215,0.08,-0.428,9.928
0.14289093,0.157,-0.428,9.928
0.14685945,0.118,-0.428,9.967
0.15082778,0.118,-0.428,10.005
0.154797,0.157,-0.39,9.967
0.15876684,0.157,-0.467,9.967
0.16273628,0.118,-0.39,9.928
0.16670607,0.157,-0.428,9.928
0.17067516,0.118,-0.428,9.967
0.17464425,0.118,-0.428,9.967
0.178613,0.118,-0.428,9.967
0.18258196,0.118,-0.428,10.005
0.18655151,0.118,-0.428,9.967
0.1905208,0.08,-0.428,9.967
0.19449,0.157,-0.428,9.967
0.19845907,0.118,-0.428,9.967
0.20242783,0.118,-0.467,10.005
0.20639685,0.157,-0.467,9.967
0.2103657,0.118,-0.428,9.967
0.214334,0.08,-0.428,9.967
0.21830267,0.118,-0.428,9.967
0.22227152,0.118,-0.467,10.005
0.22624053,0.157,-0.428,9.928
0.23021027,0.118,-0.428,9.967
0.23417936,0.118,-0.428,9.967
0.2381489,0.118,-0.467,9.928
0.24211843,0.118,-0.428,9.967
0.24608804,0.118,-0.428,9.967
0.25005704,0.08,-0.467,9.928
0.25402582,0.118,-0.467,9.967
0.25799444,0.118,-0.467,9.967
0.26196334,0.118,-0.467,9.928
0.2659326,0.08,-0.467,9.967
0.26990113,0.118,-0.428,9.967
0.27387026,0.118,-0.428,9.967
0.27784002,0.118,-0.467,9.967
0.28180966,0.118,-0.428,9.967
0.28577843,0.118,-0.428,9.967
0.28974867,0.118,-0.467,9.967
0.29371876,0.118,-0.467,9.967
0.29768735,0.118,-0.428,9.967
0.30165637,0.118,-0.467,9.967
0.30562505,0.118,-0.428,10.005
0.3095942,0.08,-0.428,9.967
0.3135633,0.118,-0.467,9.967
0.31753206,0.118,-0.428,10.005
0.32150036,0.118,-0.467,9.928
0.3254689,0.157,-0.467,9.967
0.32943782,0.118,-0.428,9.967
0.3334067,0.08,-0.39,9.967
0.33737597,0.118,-0.428,9.967
0.34134483,0.08,-0.428,10.005
0.3453143,0.118,-0.467,9.967
0.34928334,0.08,-0.467,9.967
0.35325226,0.08,-0.467,9.928
0.35722125,0.118,-0.428,9.967
0.3611907,0.118,-0.467,9.967
0.36516026,0.118,-0.428,9.967
0.36912948,0.118,-0.428,9.967
0.3730986,0.118,-0.428,9.967
0.37706771,0.118,-0.428,9.967
0.38103762,0.118,-0.428,9.967
0.3850066,0.157,-0.467,9.928
0.3889753,0.08,-0.428,9.967
0.39294416,0.157,-0.467,9.967
