TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003967077,0.118,-0.39,9.775
0.007934142,0.118,-0.428,9.967
0.01190168,0.118,-0.39,9.928
0.015869372,0.08,-0.39,10.005
0.019836677,0.118,-0.39,9.967
0.023803525,0.157,-0.428,9.967
0.0277706,0.118,-0.428,10.005
0.031737767,0.118,-0.428,9.967
0.03570477,0.118,-0.39,9.928
0.039671537,0.118,-0.428,9.967
0.043637775,0.118,-0.428,9.967
0.047604464,0.08,-0.428,9.967
0.051571544,0.118,-0.428,10.005
0.055538848,0.118,-0.428,10.005
0.059505925,0.118,-0.39,9.967
0.06347339,0.157,-0.39,9.928
0.06744078,0.118,-0.39,9.967
0.07140801,0.118,-0.39,9.967
0.07537524,0.157,-0.39,9.967
0.07934216,0.118,-0.39,9.967
0.08330939,0.118,-0.428,9.928
0.08727601,0.118,-0.39,9.967
0.091243014,0.118,-0.39,10.005
0.09521055,0.118,-0.39,10.005
0.0991774,0.118,-0.428,10.005
0.10314493,0.157,-0.39,9.928
0.10711293,0.118,-0.39,9.928
0.11108031,0.157,-0.39,9.967
0.11504769,0.157,-0.428,9.928
0.119014926,0.157,-0.39,9.967
0.12298193,0.118,-0.428,9.928
0.1269491,0.118,-0.428,9.928
0.13091634,0.118,-0.39,9.928
0.13488334,0.118,-0.428,9.928
0.13885057,0.118,-0.39,9.89
0.14281696,0.118,-0.428,9.967
0.14678374,0.157,-0.39,10.043
0.15075068,0.157,-0.39,10.005
0.15471776,0.118,-0.39,9.967
0.15868461,0.118,-0.428,10.005
0.16265093,0.118,-0.428,9.928
0.16661747,0.118,-0.39,9.967
0.170584,0.118,-0.428,10.005
0.17455132,0.118,-0.428,9.928
0.17851847,0.157,-0.428,9.928
0.18248503,0.157,-0.39,9.967
0.18645214,0.118,-0.39,10.005
0.1904189,0.118,-0.428,9.967
0.19438589,0.118,-0.428,9.967
0.19835266,0.118,-0.39,10.043
0.20231952,0.118,-0.39,9.967
0.20628667,0.118,-0.39,10.005
0.21025337,0.118,-0.428,9.967
0.21422069,0.157,-0.428,9.967
0.21818817,0.157,-0.428,9.967
0.22215481,0.118,-0.39,10.005
0.22612152,0.118,-0.428,9.967
0.23008876,0.118,-0.39,9.928
0.23405568,0.157,-0.428,10.005
