TIME,X,Y,Z
0.0,0.118,-0.658,9.814
0.003969243,0.003,-0.658,9.89
0.007940089,-0.149,-0.735,9.967
0.011908397,-0.111,-0.773,10.043
0.015878383,-0.111,-0.697,9.967
0.019848308,-0.072,-0.658,9.967
0.023818616,0.003,-0.582,10.043
0.027788248,0.08,-0.505,9.967
0.03175794,0.195,-0.428,9.928
0.03572763,0.271,-0.352,9.967
0.039697245,0.271,-0.275,9.967
0.043667015,0.271,-0.199,9.967
0.047636785,0.271,-0.16,9.967
0.05160688,0.195,-0.16,9.928
0.055576265,0.118,-0.237,9.928
0.05954588,0.08,-0.314,10.005
0.063515894,0.003,-0.352,9.967
0.06748582,-0.072,-0.467,9.967
0.07145613,-0.072,-0.505,9.928
0.07542573,-0.072,-0.582,10.005
0.07939558,-0.072,-0.658,9.967
0.083365194,0.003,-0.658,10.005
0.08733488,0.042,-0.697,9.967
0.09130404,0.08,-0.658,10.005
0.095273115,0.118,-0.582,10.005
0.09924257,0.157,-0.467,9.967
0.10321165,0.157,-0.314,9.967
0.10718187,0.118,-0.237,10.005
0.11115213,0.118,-0.199,10.005
0.11512189,0.08,0.03,10.005
0.119090825,0.118,-0.122,9.89
0.123059906,0.118,-0.275,10.005
0.12702967,0.118,-0.314,10.082
0.13099991,0.118,-0.428,9.775
0.1349703,0.118,-0.505,10.158
0.13894,0.118,-0.62,9.928
0.14290938,0.08,-0.658,9.852
0.14687927,0.08,-0.697,10.12
0.15084918,0.042,-0.62,9.928
0.15481871,0.003,-0.582,9.928
0.15878837,0.003,-0.543,10.005
0.16275744,0.003,-0.467,9.967
0.16672675,-0.034,-0.39,9.967
0.17069623,-0.034,-0.352,9.967
0.17466561,0.003,-0.275,9.967
0.17863446,0.042,-0.275,9.928
0.18260355,0.042,-0.16,10.005
0.18657254,0.042,-0.199,9.928
0.19054216,0.118,-0.314,9.89
0.19451207,0.157,-0.39,9.967
0.19848175,0.233,-0.428,10.005
0.20245123,0.157,-0.505,10.005
0.20642099,0.118,-0.543,10.043
0.21039046,0.08,-0.543,9.928
0.21435992,0.042,-0.543,9.928
0.21832937,0.042,-0.505,9.967
0.222299,-0.034,-0.505,9.967
0.22626837,0.003,-0.505,9.967
0.23023808,-0.072,-0.428,9.967
0.23420754,-0.034,-0.39,9.928
0.23817737,0.003,-0.39,9.928
0.24214709,0.08,-0.352,9.967
0.2461167,0.08,-0.352,10.005
0.2500865,0.118,-0.39,9.928
0.25405607,0.157,-0.428,9.967
0.258026,0.157,-0.39,9.967
0.26199576,0.195,-0.39,9.928
0.26596498,0.157,-0.428,10.005
0.26993415,0.157,-0.428,9.967
0.27390376,0.08,-0.428,9.928
0.27787337,0.042,-0.467,10.043
0.28184307,0.003,-0.467,9.928
0.28581277,0.003,-0.467,10.005
0.28978267,-0.034,-0.467,10.043
