TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968923,0.118,-0.428,9.967
0.007938344,0.118,-0.39,10.005
0.011908191,0.118,-0.467,10.005
0.015877806,0.118,-0.467,9.967
0.019847415,0.118,-0.428,9.928
0.023816876,0.118,-0.428,9.967
0.02778634,0.157,-0.428,9.928
0.031755887,0.118,-0.467,9.928
0.03572581,0.118,-0.428,9.928
0.039695658,0.118,-0.428,10.005
0.043665275,0.118,-0.467,9.928
0.047634505,0.118,-0.428,9.967
0.051604353,0.157,-0.428,9.967
0.055574507,0.118,-0.467,9.967
0.059544433,0.118,-0.428,9.967
0.063513815,0.118,-0.428,9.967
0.06748292,0.118,-0.428,9.967
0.071452,0.118,-0.428,10.005
0.07542123,0.118,-0.428,9.967
0.0793903,0.118,-0.428,9.967
0.083359376,0.118,-0.428,9.967
0.08732807,0.118,-0.467,9.967
0.09129732,0.118,-0.428,9.967
0.095266625,0.118,-0.467,10.005
0.09923555,0.118,-0.428,9.967
0.10320464,0.118,-0.39,9.928
0.10717372,0.118,-0.467,9.928
0.11114242,0.118,-0.39,9.967
0.115110904,0.08,-0.428,9.967
0.11907921,0.118,-0.467,9.967
0.12304829,0.118,-0.428,9.967
0.12701692,0.08,-0.467,10.005
0.13098569,0.118,-0.428,10.005
0.13495485,0.118,-0.428,9.967
0.13892362,0.118,-0.39,9.967
0.14289276,0.118,-0.428,9.89
0.146862,0.118,-0.428,9.967
0.15083092,0.118,-0.428,9.928
0.1548,0.118,-0.428,9.967
0.15876931,0.118,-0.467,9.967
0.16273838,0.118,-0.428,10.005
0.16670746,0.08,-0.428,10.005
0.17067653,0.118,-0.428,9.928
0.17464492,0.118,-0.467,9.928
0.17861338,0.08,-0.467,9.928
0.18258253,0.118,-0.428,9.967
0.186551,0.157,-0.428,10.005
0.19051969,0.157,-0.467,9.967
0.19448832,0.118,-0.467,9.967
0.19845782,0.08,-0.428,9.928
0.20242645,0.118,-0.428,9.967
0.20639521,0.118,-0.467,9.928
0.21036354,0.157,-0.428,9.928
0.21433261,0.08,-0.428,9.967
0.21830153,0.118,-0.428,10.005
0.22227031,0.118,-0.428,9.967
0.22624,0.157,-0.428,10.005
0.23020945,0.118,-0.428,9.928
0.2341777,0.118,-0.428,9.967
0.23814638,0.118,-0.428,9.967
0.24211484,0.08,-0.467,9.928
0.24608338,0.08,-0.428,9.967
0.2500523,0.118,-0.428,9.967
0.2540216,0.08,-0.428,9.967
0.25799128,0.08,-0.428,9.928
0.26196077,0.157,-0.428,9.967
0.26592946,0.08,-0.428,9.928
0.26989847,0.118,-0.428,9.967
0.27386734,0.118,-0.428,9.928
0.27783585,0.118,-0.39,9.967
0.2818044,0.08,-0.428,9.967
0.2857735,0.157,-0.428,9.967
0.28974256,0.118,-0.428,9.967
0.29371196,0.118,-0.428,9.967
0.29768088,0.118,-0.428,10.005
0.30164984,0.08,-0.428,10.005
0.30561897,0.118,-0.428,9.967
0.30958766,0.118,-0.428,9.967
0.3135562,0.118,-0.467,9.967
0.3175248,0.118,-0.428,9.967
0.32149366,0.118,-0.39,9.967
0.32546243,0.118,-0.428,9.967
0.3294314,0.118,-0.428,9.928
0.33340085,0.118,-0.428,9.967
0.3373695,0.118,-0.428,9.967
0.34133843,0.118,-0.428,10.005
0.3453076,0.118,-0.428,10.005
0.34927672,0.08,-0.428,10.005
0.35324627,0.157,-0.428,9.967
0.35721567,0.118,-0.428,9.928
0.36118495,0.08,-0.467,9.967
0.36515447,0.118,-0.428,10.005
0.36912346,0.118,-0.428,9.967
0.3730925,0.118,-0.428,9.967
0.37706164,0.118,-0.428,9.967
0.38103068,0.118,-0.428,9.967
0.38500032,0.118,-0.428,10.005
0.38897005,0.118,-0.428,9.967
0.39294007,0.118,-0.428,9.928
0.39690998,0.118,-0.428,9.928
0.40087983,0.118,-0.428,9.967
0.4048489,0.157,-0.428,10.005
0.40881827,0.118,-0.428,9.967
0.4127876,0.118,-0.428,9.928
0.4167563,0.157,-0.428,9.928
0.4207252,0.118,-0.428,10.005
0.4246942,0.118,-0.39,10.043
