TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003969154,0.118,-0.39,9.775
0.007937988,0.118,-0.39,10.005
0.011907219,0.118,-0.428,9.967
0.015876526,0.118,-0.428,9.967
0.019845748,0.08,-0.428,9.928
0.023814518,0.157,-0.428,9.967
0.027783442,0.118,-0.428,9.967
0.031752307,0.118,-0.428,9.967
0.035721157,0.118,-0.428,9.928
0.039690156,0.08,-0.428,9.967
0.04365892,0.118,-0.467,9.967
0.04762831,0.118,-0.428,9.967
0.05159731,0.08,-0.428,9.928
0.055566072,0.118,-0.428,9.967
0.059534457,0.118,-0.467,9.967
0.06350338,0.118,-0.428,9.967
0.06747194,0.157,-0.428,9.967
0.07144017,0.118,-0.428,9.967
0.07540885,0.118,-0.428,9.967
0.07937746,0.118,-0.39,9.967
0.08334654,0.118,-0.39,9.967
0.08731554,0.08,-0.39,9.928
0.09128477,0.118,-0.428,9.967
0.09525331,0.118,-0.39,10.005
0.09922185,0.08,-0.428,9.967
0.1031904,0.118,-0.428,9.967
0.10715871,0.118,-0.428,9.967
0.111127794,0.118,-0.428,9.967
0.11509633,0.118,-0.467,9.928
0.11906564,0.157,-0.39,9.967
0.123034865,0.118,-0.39,10.005
0.1270038,0.157,-0.428,9.967
0.13097271,0.157,-0.428,10.043
0.13494141,0.157,-0.428,9.928
0.13891032,0.118,-0.467,9.967
0.14287964,0.118,-0.428,9.928
0.14684832,0.118,-0.428,10.005
0.15081711,0.157,-0.428,9.928
0.15478581,0.118,-0.428,10.005
0.15875466,0.118,-0.428,9.967
0.1627232,0.118,-0.428,9.967
0.16669175,0.118,-0.39,9.928
0.17065997,0.118,-0.428,10.005
0.17462824,0.118,-0.428,10.005
0.17859693,0.08,-0.428,10.005
0.18256493,0.157,-0.428,9.967
0.1865334,0.08,-0.428,9.967
0.1905021,0.118,-0.428,9.967
0.1944708,0.118,-0.428,9.967
0.19843923,0.08,-0.428,9.928
0.20240723,0.118,-0.428,10.005
0.20637532,0.118,-0.428,10.005
0.21034385,0.118,-0.428,9.928
0.21431294,0.118,-0.428,9.967
0.21828163,0.118,-0.428,9.928
0.22225007,0.08,-0.467,9.967
0.22621879,0.118,-0.428,9.967
0.23018731,0.118,-0.428,9.967
0.23415548,0.118,-0.428,9.967
0.23812407,0.157,-0.428,9.928
0.24209255,0.08,-0.39,9.967
0.24606153,0.118,-0.428,9.928
0.25003037,0.157,-0.428,9.967
0.25399908,0.118,-0.428,9.967
0.2579679,0.118,-0.428,10.005
0.2619366,0.118,-0.428,10.005
0.2659053,0.118,-0.428,9.967
