TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003968539,0.157,-0.428,9.737
0.007936906,0.157,-0.467,10.005
0.011905522,0.118,-0.428,9.967
0.0158736,0.118,-0.467,9.967
0.019841973,0.118,-0.467,9.928
0.023810972,0.08,-0.428,9.967
0.027779972,0.08,-0.428,9.967
0.031748366,0.118,-0.39,10.043
0.03571759,0.08,-0.428,9.967
0.03968659,0.118,-0.39,9.928
0.04365497,0.118,-0.428,9.928
0.047623664,0.118,-0.39,9.967
0.051592663,0.157,-0.39,9.967
0.05556144,0.118,-0.39,9.967
0.05953044,0.157,-0.428,9.967
0.063498594,0.157,-0.428,10.005
0.067467146,0.118,-0.467,10.005
0.07143522,0.157,-0.467,9.928
0.07540353,0.157,-0.467,10.005
0.079372674,0.08,-0.428,10.005
0.08334144,0.08,-0.467,9.967
0.08731045,0.08,-0.428,10.005
0.09127896,0.08,-0.428,9.967
0.09524727,0.08,-0.428,9.967
0.09921551,0.08,-0.428,9.928
0.103183985,0.08,-0.428,9.928
0.1071526,0.08,-0.39,9.967
0.111121915,0.118,-0.428,9.928
0.1150913,0.118,-0.39,9.967
0.11906007,0.118,-0.428,9.967
0.123028465,0.157,-0.428,9.928
0.12699732,0.118,-0.428,9.967
0.13096625,0.157,-0.428,9.967
0.13493478,0.118,-0.428,9.967
0.13890365,0.118,-0.428,9.967
0.14287257,0.118,-0.428,9.967
0.14684089,0.118,-0.467,9.967
0.15080908,0.08,-0.428,9.967
0.15477715,0.118,-0.428,9.967
0.15874562,0.08,-0.467,10.005
0.16271392,0.08,-0.428,10.005
0.16668254,0.08,-0.39,9.967
0.17065077,0.08,-0.428,9.928
0.17461917,0.118,-0.428,10.005
0.17858802,0.118,-0.428,9.928
0.1825561,0.118,-0.428,9.967
0.1865242,0.157,-0.39,9.928
0.19049305,0.118,-0.428,9.928
0.19446157,0.118,-0.428,9.967
0.19843033,0.157,-0.39,9.967
0.20239866,0.118,-0.428,9.928
0.20636718,0.118,-0.428,9.967
0.2103362,0.118,-0.428,10.005
0.21430466,0.157,-0.467,9.967
0.21827357,0.118,-0.428,9.967
0.2222427,0.118,-0.428,9.967
0.22621171,0.08,-0.428,9.967
0.23018032,0.118,-0.428,10.005
0.23414873,0.118,-0.39,9.928
0.23811732,0.118,-0.428,9.967
0.24208617,0.118,-0.428,9.967
0.24605432,0.157,-0.428,9.967
0.2500227,0.157,-0.428,9.967
0.2539921,0.118,-0.428,10.005
0.25796148,0.118,-0.428,9.967
0.26193124,0.157,-0.39,9.967
0.26590064,0.118,-0.428,9.967
0.2698698,0.118,-0.428,10.005
0.27383855,0.118,-0.428,9.967
0.27780694,0.118,-0.428,9.928
0.28177568,0.157,-0.39,10.005
0.28574422,0.118,-0.428,9.928
0.2897136,0.118,-0.467,10.005
0.29368272,0.118,-0.428,10.005
0.29765165,0.118,-0.428,9.967
0.30162135,0.08,-0.428,9.967
0.30559066,0.118,-0.467,9.928
0.30955973,0.118,-0.39,9.967
0.31352875,0.118,-0.428,9.967
0.31749728,0.118,-0.428,9.967
0.32146573,0.118,-0.428,9.967
0.32543445,0.118,-0.39,9.967
0.3294032,0.157,-0.467,9.967
0.33337283,0.118,-0.467,9.967
0.33734214,0.118,-0.39,9.928
0.34131098,0.08,-0.428,9.967
0.3452796,0.08,-0.39,9.967
0.34924838,0.08,-0.428,9.967
0.35321674,0.118,-0.428,9.928
