TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003970231,0.08,-0.428,9.775
0.007941126,0.042,-0.428,10.005
0.011911665,0.042,-0.428,9.967
0.015881972,0.003,-0.39,9.928
0.01985195,0.003,-0.428,9.967
0.023822105,0.003,-0.39,9.928
0.02779272,0.003,-0.39,9.967
0.031763554,0.003,-0.428,9.967
0.035734016,0.042,-0.428,9.967
0.03970409,0.042,-0.428,9.967
0.043673947,0.08,-0.467,9.967
0.047644023,0.118,-0.467,9.967
0.05161449,0.118,-0.467,10.005
0.05558472,0.118,-0.467,9.928
0.05955472,0.118,-0.505,10.043
0.06352472,0.118,-0.467,10.005
0.06749503,0.157,-0.505,9.928
0.07146503,0.118,-0.467,9.967
0.075435035,0.118,-0.467,10.005
0.07940526,0.08,-0.467,9.967
0.08337581,0.08,-0.467,9.967
0.087346345,0.042,-0.428,9.967
0.091316365,0.042,-0.467,9.967
0.09528714,0.003,-0.428,9.928
0.09925744,0.042,-0.428,10.005
0.10322744,0.042,-0.428,9.967
0.10719744,0.042,-0.428,9.967
0.1111676,0.08,-0.428,10.005
0.11513853,0.08,-0.39,10.005
0.11910938,0.08,-0.428,9.967
0.12308053,0.08,-0.428,9.928
0.12705131,0.08,-0.428,9.967
0.13102186,0.118,-0.428,9.967
0.13499217,0.118,-0.428,9.967
0.138962,0.118,-0.467,9.967
0.14293183,0.118,-0.428,9.967
0.1469017,0.08,-0.467,10.005
0.15087153,0.08,-0.467,9.928
0.15484177,0.118,-0.467,9.928
0.15881176,0.042,-0.467,9.967
0.16278225,0.042,-0.428,9.967
0.1667524,0.042,-0.467,10.005
0.17072271,0.08,-0.467,10.005
0.17469254,0.08,-0.428,9.967
0.17866285,0.042,-0.428,9.928
0.18263316,0.08,-0.467,9.967
0.18660308,0.042,-0.39,9.967
0.19057278,0.08,-0.428,9.928
0.19454254,0.08,-0.467,9.967
0.19851255,0.08,-0.467,9.89
0.20248248,0.042,-0.428,9.928
0.20645188,0.08,-0.428,9.967
0.21042198,0.08,-0.428,10.005
0.21439128,0.08,-0.428,9.928
0.21836105,0.08,-0.428,10.005
0.22233075,0.08,-0.428,9.928
0.22630015,0.08,-0.428,9.967
0.23026976,0.08,-0.428,9.967
0.23423974,0.08,-0.467,9.967
0.23820989,0.08,-0.428,9.967
0.24218044,0.08,-0.428,10.005
0.24615066,0.08,-0.467,9.928
0.2501205,0.08,-0.467,9.928
0.25409028,0.08,-0.467,9.967
0.2580605,0.08,-0.428,9.967
0.26203087,0.042,-0.428,9.928
0.26600102,0.042,-0.428,9.967
0.2699715,0.08,-0.428,10.005
0.27394187,0.08,-0.428,10.005
0.27791202,0.08,-0.467,10.005
0.28188187,0.042,-0.428,9.967
0.2858518,0.08,-0.428,9.967
0.28982186,0.08,-0.428,9.967
0.29379156,0.08,-0.467,10.005
0.29776147,0.08,-0.467,9.967
0.30173093,0.08,-0.428,9.967
0.3057002,0.08,-0.428,9.967
0.3096701,0.08,-0.428,10.005
0.3136398,0.042,-0.467,10.005
0.31760937,0.08,-0.428,9.967
0.32157868,0.08,-0.467,9.928
0.32554853,0.042,-0.467,9.928
0.32951808,0.08,-0.467,9.967
0.33348817,0.042,-0.428,10.005
0.33745787,0.042,-0.467,9.967
0.34142816,0.08,-0.428,9.967
0.3453984,0.08,-0.428,9.928
0.34936833,0.042,-0.428,10.005
0.353338,0.042,-0.467,10.005
0.35730755,0.042,-0.467,9.928
0.36127725,0.08,-0.467,10.005
0.36524722,0.08,-0.428,10.005
0.36921677,0.08,-0.428,9.967
0.37318647,0.042,-0.428,10.005
0.37715635,0.042,-0.428,9.967
0.38112596,0.08,-0.467,9.967
0.38509586,0.08,-0.428,10.005
0.3890659,0.042,-0.428,9.967
0.39303565,0.08,-0.467,9.967
0.39700595,0.042,-0.428,9.967
0.40097564,0.08,-0.467,9.967
0.40494594,0.08,-0.428,10.005
0.40891626,0.042,-0.428,9.928
0.41288647,0.08,-0.467,9.928
0.41685587,0.118,-0.428,10.043
0.4208253,0.118,-0.39,10.082
0.424795,0.042,-0.467,9.928
0.4287647,0.118,-0.467,9.89
0.43273455,0.08,-0.467,10.043
0.43670475,0.08,-0.467,9.967
0.44067493,0.042,-0.428,10.005
0.44464448,0.042,-0.428,9.928
0.44861424,0.042,-0.428,10.082
0.45258355,0.042,-0.467,9.89
0.45655292,0.042,-0.467,10.005
0.46052372,0.042,-0.428,10.005
0.46449387,0.08,-0.467,9.89
0.46846333,0.08,-0.467,10.082
0.47243428,0.08,-0.467,9.967
0.4764051,0.08,-0.428,9.928
0.48037478,0.08,-0.428,10.082
0.4843449,0.08,-0.467,9.967
0.4883146,0.08,-0.467,9.89
0.4922847,0.118,-0.428,10.043
0.49625465,0.08,-0.428,10.005
0.500224,0.08,-0.467,9.89
0.50419366,0.042,-0.467,10.043
0.5081637,0.08,-0.428,10.005
0.5121328,0.042,-0.467,9.814
0.5161019,0.08,-0.428,10.043
0.52007186,0.08,-0.428,10.005
0.524041,0.08,-0.467,9.89
0.5280111,0.08,-0.428,10.043
0.5319809,0.08,-0.428,10.043
0.53595036,0.08,-0.467,9.852
0.5399198,0.042,-0.428,10.005
0.5438901,0.08,-0.428,10.005
0.54785997,0.08,-0.467,9.852
0.5518302,0.118,-0.428,10.043
0.5558012,0.08,-0.428,10.043
0.55977106,0.042,-0.428,9.852
0.5637413,0.08,-0.467,10.005
0.5677121,0.08,-0.428,10.005
0.57168275,0.08,-0.467,9.89
0.5756535,0.08,-0.428,10.043
0.5796245,0.042,-0.467,9.928
0.583594,0.08,-0.428,9.967
0.5875638,0.042,-0.467,9.967
0.5915342,0.118,-0.467,10.005
0.5955045,0.08,-0.467,9.967
0.599475,0.042,-0.505,9.928
0.6034451,0.08,-0.428,10.005
0.6074147,0.08,-0.467,9.928
0.6113844,0.042,-0.467,9.967
0.61535454,0.08,-0.428,10.005
0.6193249,0.08,-0.428,9.967
0.6232954,0.08,-0.428,9.967
0.6272646,0.08,-0.428,10.005
0.6312341,0.08,-0.428,9.967
0.6352038,0.08,-0.467,9.967
0.63917327,0.042,-0.467,10.005
0.64314324,0.08,-0.428,9.967
0.6471137,0.08,-0.467,9.967
0.6510839,0.08,-0.505,10.005
0.65505445,0.08,-0.428,9.967
0.6590243,0.042,-0.428,9.928
0.662994,0.08,-0.428,10.005
0.6669631,0.08,-0.428,9.928
0.67093325,0.08,-0.428,9.928
0.6749032,0.08,-0.428,10.005
0.6788732,0.042,-0.467,10.005
0.6828432,0.042,-0.428,9.967
0.686813,0.08,-0.428,10.005
0.6907826,0.08,-0.428,9.928
0.6947524,0.08,-0.428,9.967
0.6987225,0.118,-0.428,10.043
0.702692,0.08,-0.467,9.928
0.7066614,0.042,-0.467,9.967
0.7106308,0.08,-0.428,9.967
0.7146001,0.08,-0.428,9.967
0.7185702,0.08,-0.467,9.928
0.72253984,0.08,-0.428,10.005
0.7265096,0.08,-0.39,9.928
0.7304796,0.042,-0.428,9.967
0.73444927,0.118,-0.428,9.967
0.738419,0.08,-0.467,9.928
0.74238855,0.08,-0.467,9.967
0.7463579,0.042,-0.428,10.005
0.7503271,0.08,-0.467,10.005
0.7542968,0.08,-0.467,9.967
0.7582664,0.042,-0.505,10.005
0.76223576,0.08,-0.467,10.005
0.76620454,0.08,-0.467,9.928
0.77017385,0.042,-0.467,9.967
0.77414304,0.08,-0.505,9.967
0.7781124,0.042,-0.428,9.928
0.78208184,0.08,-0.467,9.967
0.7860514,0.08,-0.428,9.967
0.79002124,0.042,-0.428,9.89
0.793991,0.042,-0.428,9.967
0.7979606,0.08,-0.428,9.967
0.8019301,0.08,-0.39,9.928
0.80589885,0.08,-0.428,10.005
0.80986756,0.08,-0.428,9.967
0.81383705,0.08,-0.428,9.967
0.81780654,0.08,-0.428,9.967
0.8217763,0.08,-0.428,9.967
0.8257464,0.08,-0.428,9.967
0.8297168,0.08,-0.428,9.928
0.8336863,0.08,-0.428,9.967
0.83765614,0.08,-0.428,9.928
0.8416254,0.08,-0.467,9.928
0.84559506,0.042,-0.467,9.507
0.84956443,0.042,-0.467,9.66
0.8535341,0.118,-0.467,10.158
0.8575038,0.157,-0.467,10.388
0.8614737,0.118,-0.505,10.158
