TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003967693,0.118,-0.39,9.928
0.007935778,0.157,-0.39,9.967
0.011904008,0.118,-0.428,9.967
0.01587247,0.118,-0.428,10.005
0.019840308,0.118,-0.428,9.967
0.023808,0.118,-0.39,9.967
0.027775232,0.118,-0.39,9.928
0.031742603,0.118,-0.39,9.967
0.035710145,0.08,-0.428,10.005
0.039677452,0.08,-0.428,10.005
0.04364543,0.118,-0.467,9.967
0.04761282,0.118,-0.428,9.967
0.051580206,0.118,-0.428,9.967
0.05554773,0.08,-0.428,9.967
0.059515882,0.08,-0.467,9.967
0.06348419,0.118,-0.39,9.967
0.06745234,0.118,-0.428,9.967
0.07141996,0.118,-0.39,9.967
0.07538811,0.118,-0.428,9.967
0.079355866,0.118,-0.428,9.928
0.08332356,0.118,-0.39,9.967
0.08729125,0.118,-0.428,10.005
0.09125911,0.08,-0.428,9.967
0.09522718,0.118,-0.428,10.005
0.09919472,0.157,-0.428,9.967
0.10316297,0.118,-0.428,9.928
0.10713059,0.118,-0.39,9.967
0.11109804,0.118,-0.428,10.005
0.11506553,0.157,-0.39,10.005
0.11903345,0.118,-0.39,9.967
0.12300183,0.157,-0.428,9.967
0.1269698,0.118,-0.39,9.967
0.13093732,0.118,-0.39,9.967
0.13490464,0.118,-0.39,9.967
0.13887303,0.157,-0.428,9.967
0.14284165,0.118,-0.428,10.005
0.14681019,0.118,-0.428,9.928
0.15077811,0.118,-0.39,9.967
0.15474603,0.08,-0.428,9.928
0.1587135,0.118,-0.428,9.928
0.16268049,0.118,-0.39,9.967
0.16664773,0.118,-0.428,9.928
0.17061527,0.118,-0.428,9.967
0.17458308,0.118,-0.428,9.967
0.17855099,0.157,-0.39,9.928
0.18251891,0.118,-0.428,9.928
0.18648717,0.08,-0.428,9.967
0.19045424,0.118,-0.39,9.967
0.19442132,0.118,-0.467,9.967
0.1983885,0.118,-0.428,9.967
0.20235573,0.08,-0.428,9.967
0.20632318,0.118,-0.467,9.928
0.21029058,0.118,-0.428,9.967
0.2142578,0.118,-0.39,9.967
0.21822505,0.118,-0.428,9.967
0.22219212,0.118,-0.39,9.967
0.22615966,0.118,-0.428,9.967
0.23012714,0.118,-0.39,10.005
0.23409398,0.118,-0.39,10.005
0.23806135,0.118,-0.39,9.967
0.24202898,0.118,-0.428,9.928
0.24599606,0.118,-0.428,9.967
0.24996376,0.118,-0.428,9.928
0.25393185,0.118,-0.428,9.967
0.25789982,0.157,-0.428,9.967
0.26186714,0.08,-0.428,10.005
0.26583445,0.118,-0.428,9.967
0.26980177,0.157,-0.428,9.967
0.2737687,0.118,-0.428,9.967
0.2777364,0.118,-0.39,9.967
0.2817044,0.157,-0.39,10.005
0.28567252,0.118,-0.39,9.967
0.28964022,0.118,-0.428,9.928
0.29360768,0.118,-0.352,9.928
0.29757562,0.118,-0.39,10.005
0.30154324,0.157,-0.428,9.967
0.30551073,0.157,-0.428,9.928
0.30947843,0.118,-0.428,10.005
0.31344566,0.118,-0.428,9.967
0.31741333,0.118,-0.428,9.967
0.32138097,0.118,-0.428,9.967
0.3253482,0.08,-0.428,9.967
0.32931602,0.118,-0.428,9.928
0.3332838,0.08,-0.39,10.005
0.33725128,0.118,-0.428,10.005
0.34121895,0.118,-0.428,9.928
0.34518656,0.118,-0.352,9.967
0.3491544,0.118,-0.39,10.005
0.35312226,0.157,-0.428,9.928
0.3570898,0.118,-0.428,9.967
0.36105695,0.118,-0.428,9.928
0.36502433,0.157,-0.39,9.928
0.36899164,0.118,-0.39,10.005
0.37295896,0.118,-0.428,9.928
0.37692627,0.118,-0.428,9.967
0.3808939,0.118,-0.428,9.967
0.38486156,0.157,-0.428,9.928
0.38882893,0.118,-0.428,9.967
0.39279687,0.08,-0.39,9.967
0.39676455,0.118,-0.428,10.005
0.400732,0.118,-0.428,9.928
0.4046994,0.08,-0.39,9.967
0.40866685,0.08,-0.428,9.967
0.41263446,0.118,-0.428,9.967
0.4166023,0.08,-0.428,9.967
0.42057052,0.08,-0.428,9.967
0.42453817,0.157,-0.428,9.967
0.4285057,0.118,-0.428,10.005
0.4324733,0.118,-0.428,9.967
0.4364407,0.118,-0.428,9.967
0.44040862,0.118,-0.428,9.967
0.44437656,0.118,-0.39,9.967
0.44834417,0.118,-0.428,9.928
0.4523117,0.118,-0.39,10.005
0.456279,0.118,-0.428,10.005
0.46024662,0.157,-0.39,9.967
0.4642139,0.118,-0.428,10.005
0.4681814,0.118,-0.39,9.928
0.4721488,0.118,-0.39,9.967
0.47611648,0.118,-0.467,9.967
0.48008442,0.118,-0.39,10.005
0.4840517,0.118,-0.428,9.967
0.48801944,0.157,-0.428,9.928
0.49198687,0.118,-0.428,9.928
0.49595475,0.118,-0.428,10.005
0.49992245,0.118,-0.428,9.967
0.50388974,0.118,-0.428,9.967
0.50785756,0.118,-0.39,9.928
0.51182526,0.118,-0.39,9.967
0.51579344,0.118,-0.428,9.928
0.51976115,0.118,-0.428,9.967
0.52372885,0.118,-0.39,9.928
0.52769697,0.118,-0.428,9.928
0.53166467,0.118,-0.39,9.928
0.5356319,0.118,-0.428,9.89
0.5395991,0.118,-0.428,10.082
0.5435665,0.118,-0.39,9.967
0.5475339,0.118,-0.39,9.852
0.55150104,0.118,-0.39,10.005
0.5554682,0.118,-0.39,10.082
0.5594359,0.118,-0.428,10.005
0.56340367,0.118,-0.428,9.89
0.567371,0.118,-0.352,9.967
0.57133824,0.118,-0.39,9.852
0.5753055,0.118,-0.39,10.043
0.57927287,0.118,-0.428,9.89
0.5832405,0.157,-0.39,9.928
0.5872082,0.157,-0.39,10.043
0.5911758,0.118,-0.428,9.89
0.59514356,0.157,-0.428,10.005
0.599111,0.118,-0.467,10.082
0.603079,0.118,-0.39,9.928
0.6070468,0.157,-0.39,9.89
0.6110147,0.118,-0.467,9.928
0.6149835,0.157,-0.428,10.043
0.61895186,0.118,-0.39,10.043
0.6229203,0.118,-0.428,9.967
0.6268885,0.08,-0.428,9.852
0.6308562,0.118,-0.39,9.89
0.63482475,0.118,-0.428,10.005
0.63879305,0.118,-0.428,10.005
0.6427608,0.157,-0.467,9.967
0.64672863,0.118,-0.428,10.005
0.65069705,0.157,-0.428,9.967
0.6546653,0.118,-0.428,9.89
0.65863436,0.118,-0.428,10.005
0.6626033,0.118,-0.428,9.928
0.6665714,0.157,-0.39,9.967
0.6705397,0.118,-0.39,10.043
0.6745083,0.157,-0.428,9.928
0.6784766,0.118,-0.428,10.005
0.6824441,0.118,-0.39,9.928
0.6864119,0.157,-0.39,10.043
0.6903798,0.118,-0.428,9.967
0.6943475,0.118,-0.428,9.967
0.69831526,0.118,-0.428,9.967
0.70228326,0.157,-0.428,9.928
0.70625186,0.118,-0.428,9.967
0.7102203,0.157,-0.428,9.852
0.71418893,0.157,-0.428,10.043
0.71815753,0.118,-0.428,10.005
0.722126,0.118,-0.428,10.005
0.7260942,0.118,-0.39,9.928
0.7300627,0.118,-0.39,10.005
0.73403054,0.157,-0.428,9.967
0.7379986,0.118,-0.428,9.967
0.7419667,0.118,-0.39,9.967
0.7459349,0.118,-0.428,9.967
0.749903,0.118,-0.428,9.928
0.75387144,0.118,-0.39,9.967
0.7578394,0.157,-0.428,9.967
0.76180756,0.118,-0.428,9.967
0.7657749,0.118,-0.428,9.928
0.7697424,0.118,-0.39,9.967
0.77370965,0.118,-0.428,9.967
0.7776772,0.118,-0.39,10.005
0.78164464,0.118,-0.39,9.928
0.78561234,0.118,-0.39,9.967
0.78958017,0.118,-0.39,10.005
0.79354775,0.157,-0.428,9.928
0.7975156,0.118,-0.428,9.928
0.80148333,0.118,-0.39,9.928
0.80545145,0.157,-0.39,9.928
0.80941993,0.157,-0.428,9.967
0.8133878,0.118,-0.428,10.005
0.81735617,0.118,-0.428,9.928
0.8213235,0.157,-0.428,10.005
