TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003969154,0.08,-0.39,9.89
0.007937848,0.118,-0.39,9.967
0.01190654,0.118,-0.428,9.928
0.015875079,0.157,-0.428,9.967
0.019843552,0.118,-0.428,9.967
0.02381232,0.118,-0.39,10.005
0.027781628,0.118,-0.39,9.967
0.031751323,0.157,-0.428,9.967
0.03572071,0.118,-0.428,9.967
0.039690018,0.118,-0.428,9.967
0.043658633,0.118,-0.428,9.928
0.047627095,0.08,-0.39,9.967
0.051595017,0.118,-0.428,9.967
0.05556355,0.118,-0.39,10.005
0.059531707,0.118,-0.428,9.928
0.06350009,0.118,-0.428,9.967
0.06746818,0.118,-0.428,9.967
0.07143665,0.118,-0.428,10.005
0.07540549,0.118,-0.428,9.967
0.07937479,0.08,-0.428,9.967
0.08334333,0.118,-0.428,9.967
0.08731218,0.118,-0.428,10.005
0.09128101,0.118,-0.39,9.967
0.09524893,0.118,-0.39,9.967
0.09921762,0.118,-0.39,9.928
0.10318671,0.118,-0.428,9.967
0.10715563,0.08,-0.428,9.928
0.11112417,0.157,-0.428,9.967
0.11509342,0.118,-0.428,9.967
0.1190628,0.157,-0.428,9.967
0.123031415,0.118,-0.428,9.928
0.12699996,0.118,-0.428,9.928
0.13096873,0.118,-0.39,9.967
0.13493742,0.118,-0.39,10.005
0.13890703,0.118,-0.428,9.928
0.14287625,0.118,-0.39,10.005
0.14684527,0.157,-0.39,9.967
0.15081371,0.118,-0.428,10.005
0.15478218,0.118,-0.39,9.89
0.15875119,0.157,-0.39,9.967
0.16272013,0.118,-0.39,9.967
0.16668911,0.118,-0.428,9.967
0.17065737,0.118,-0.39,9.967
0.17462614,0.118,-0.428,9.967
0.17859437,0.08,-0.428,10.005
0.18256268,0.118,-0.428,9.967
0.18653086,0.157,-0.428,9.967
0.19049878,0.157,-0.428,9.967
0.19446725,0.118,-0.428,9.928
0.19843502,0.118,-0.39,9.967
0.2024031,0.118,-0.39,10.005
0.20637073,0.118,-0.428,9.967
0.21033856,0.118,-0.428,9.928
0.2143071,0.118,-0.39,10.005
0.21827556,0.157,-0.428,9.967
0.22224416,0.118,-0.428,9.928
0.22621308,0.118,-0.39,9.967
0.2301813,0.118,-0.428,9.967
0.23414986,0.118,-0.428,9.967
0.23811838,0.118,-0.428,9.967
0.24208677,0.118,-0.467,10.005
0.24605514,0.157,-0.428,9.967
0.2500243,0.118,-0.428,10.005
0.25399336,0.157,-0.39,9.928
0.2579617,0.118,-0.39,9.967
0.26193058,0.118,-0.39,9.967
0.2658993,0.118,-0.39,9.967
0.2698679,0.118,-0.428,9.928
0.27383652,0.118,-0.428,9.928
0.2778055,0.118,-0.428,9.967
0.28177458,0.157,-0.428,9.967
0.28574297,0.118,-0.39,9.967
0.2897119,0.118,-0.428,9.967
0.2936809,0.157,-0.428,9.89
0.2976496,0.157,-0.428,9.928
0.30161804,0.157,-0.39,10.005
0.30558676,0.118,-0.428,9.928
0.3095554,0.118,-0.39,10.005
0.31352398,0.157,-0.428,9.928
0.31749228,0.08,-0.428,9.928
0.32146105,0.118,-0.39,9.967
0.32542938,0.118,-0.428,9.967
0.3293984,0.118,-0.39,9.967
0.333368,0.08,-0.428,9.967
0.33733732,0.157,-0.428,9.928
0.34130707,0.157,-0.428,9.967
0.3452764,0.118,-0.428,10.005
0.34924537,0.118,-0.39,9.967
0.35321462,0.08,-0.39,9.967
0.35718355,0.118,-0.428,9.967
0.36115217,0.157,-0.428,9.967
0.36512098,0.08,-0.39,9.967
0.36908945,0.118,-0.428,9.928
0.37305805,0.157,-0.428,9.967
0.3770266,0.157,-0.39,9.967
0.38099483,0.157,-0.428,9.967
0.38496336,0.157,-0.428,9.967
0.3889319,0.118,-0.39,9.928
0.39290068,0.118,-0.428,9.967
0.39686957,0.118,-0.39,9.967
0.40083888,0.118,-0.39,9.928
0.40480834,0.118,-0.428,9.967
0.4087778,0.118,-0.428,9.928
0.41274744,0.118,-0.428,9.928
0.4167169,0.157,-0.428,9.967
0.42068577,0.08,-0.428,9.967
0.4246549,0.118,-0.428,9.967
0.42862415,0.118,-0.39,9.928
0.432593,0.118,-0.39,9.967
0.43656132,0.118,-0.428,9.928
0.44052956,0.118,-0.428,9.928
0.44449824,0.157,-0.428,9.967
0.44846702,0.157,-0.428,9.967
0.45243546,0.118,-0.428,9.967
0.45640367,0.157,-0.428,9.967
0.46037242,0.157,-0.39,10.005
0.46434033,0.118,-0.428,9.967
0.46830887,0.118,-0.428,9.89
0.47227696,0.157,-0.428,9.967
0.4762448,0.157,-0.428,10.043
0.48021373,0.157,-0.39,9.967
0.48418194,0.157,-0.428,9.89
0.48815057,0.08,-0.428,9.89
0.49211904,0.118,-0.428,10.005
0.49608725,0.118,-0.428,9.967
0.50005597,0.157,-0.467,10.082
0.50402385,0.118,-0.428,10.005
0.507992,0.157,-0.428,9.967
0.51196,0.157,-0.428,10.043
0.5159285,0.118,-0.428,9.89
0.51989686,0.118,-0.428,9.967
0.52386564,0.157,-0.39,10.043
0.5278339,0.157,-0.428,9.89
0.5318022,0.157,-0.428,9.928
0.53577095,0.118,-0.352,10.082
0.53973925,0.118,-0.428,9.967
0.54370767,0.118,-0.39,9.852
0.54767585,0.157,-0.428,9.967
0.55164397,0.195,-0.39,10.082
0.55561215,0.157,-0.39,9.89
0.5595807,0.118,-0.428,9.89
0.5635495,0.157,-0.39,10.005
0.5675187,0.157,-0.428,10.043
0.57148767,0.118,-0.428,10.005
0.5754561,0.118,-0.39,9.89
0.5794254,0.118,-0.428,9.928
0.5833942,0.157,-0.428,10.12
0.5873628,0.157,-0.39,10.005
