TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967923,0.157,-0.39,10.005
0.007935229,0.157,-0.428,10.005
0.011902767,0.157,-0.39,9.967
0.015870843,0.118,-0.428,9.967
0.019838845,0.118,-0.39,9.967
0.023806691,0.118,-0.39,9.967
0.027774232,0.157,-0.39,9.928
0.031741705,0.118,-0.39,9.928
0.035709552,0.118,-0.428,9.967
0.039677706,0.157,-0.39,9.928
0.04364556,0.118,-0.428,9.967
0.047613252,0.157,-0.428,10.005
0.05158171,0.118,-0.39,9.967
0.055549026,0.118,-0.39,9.967
0.05951625,0.157,-0.428,9.967
0.06348441,0.118,-0.39,9.967
0.06745233,0.118,-0.39,9.967
0.071420096,0.157,-0.39,9.967
0.075387634,0.118,-0.39,9.928
0.07935539,0.157,-0.428,9.928
0.08332285,0.118,-0.39,9.967
0.087289855,0.118,-0.428,9.967
0.09125695,0.118,-0.39,10.005
0.09522418,0.118,-0.428,10.005
0.09919156,0.157,-0.428,9.967
0.10315957,0.118,-0.39,9.967
0.1071278,0.118,-0.428,9.967
0.11109564,0.118,-0.428,9.967
0.115063086,0.157,-0.39,10.005
0.11903032,0.118,-0.39,9.967
0.12299755,0.157,-0.39,9.967
0.12696548,0.118,-0.39,10.005
0.1309337,0.118,-0.39,9.967
0.13490139,0.118,-0.39,9.928
0.13886893,0.118,-0.39,9.967
0.14283685,0.118,-0.39,9.928
0.14680523,0.118,-0.428,10.005
0.15077385,0.118,-0.428,10.005
0.15474162,0.118,-0.428,9.928
0.15870962,0.157,-0.39,9.967
0.1626778,0.118,-0.39,9.967
0.16664563,0.118,-0.39,10.005
0.1706141,0.118,-0.39,10.005
0.17458288,0.118,-0.39,9.967
0.17855065,0.118,-0.39,10.005
0.18251896,0.157,-0.428,9.967
0.1864876,0.118,-0.39,10.005
0.19045661,0.118,-0.428,9.967
0.19442552,0.157,-0.352,9.967
0.19839399,0.118,-0.39,10.005
0.20236269,0.118,-0.39,9.967
0.20633052,0.118,-0.39,9.928
0.21029861,0.118,-0.39,9.967
0.21426669,0.118,-0.428,9.967
0.218235,0.157,-0.39,9.967
0.22220263,0.118,-0.428,9.928
0.22617017,0.118,-0.39,10.005
0.23013839,0.118,-0.428,9.967
0.23410648,0.118,-0.428,10.005
0.23807415,0.157,-0.39,9.967
0.24204232,0.157,-0.39,9.967
0.24601038,0.118,-0.428,10.005
0.24997847,0.118,-0.352,9.967
0.25394723,0.157,-0.39,9.928
0.2579157,0.157,-0.428,9.967
0.26188347,0.157,-0.39,9.967
0.26585132,0.118,-0.428,9.967
