TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969365,0.118,-0.428,10.005
0.007938595,0.118,-0.428,9.928
0.011907749,0.118,-0.428,10.005
0.01587705,0.118,-0.39,9.967
0.01984705,0.118,-0.428,10.005
0.02381705,0.118,-0.467,9.967
0.027786825,0.118,-0.467,9.967
0.03175644,0.08,-0.428,9.967
0.035725743,0.118,-0.428,9.967
0.039695524,0.118,-0.428,9.967
0.043665063,0.118,-0.467,9.967
0.047634065,0.08,-0.467,10.005
0.051603127,0.118,-0.428,9.967
0.055572588,0.118,-0.39,9.967
0.059541896,0.08,-0.428,9.928
0.06351138,0.118,-0.467,9.967
0.067481145,0.118,-0.428,9.928
0.07145114,0.118,-0.428,9.967
0.07542108,0.118,-0.39,9.967
0.079391696,0.118,-0.467,9.928
0.083361626,0.118,-0.428,9.967
0.087331645,0.118,-0.428,9.967
0.091301344,0.08,-0.428,9.967
0.0952715,0.157,-0.428,10.005
0.09924149,0.118,-0.467,9.967
0.10321072,0.118,-0.428,9.89
0.1071801,0.118,-0.428,9.967
0.11114949,0.118,-0.467,9.967
0.11511933,0.118,-0.428,9.967
0.11908887,0.118,-0.428,9.928
0.123057954,0.118,-0.428,9.967
0.12702772,0.118,-0.428,9.928
0.1309981,0.118,-0.428,9.928
0.13496841,0.118,-0.428,9.967
0.13893904,0.118,-0.39,9.928
0.14290828,0.118,-0.428,9.928
0.14687811,0.08,-0.428,10.005
0.1508474,0.157,-0.428,9.967
0.1548174,0.118,-0.467,9.967
0.15878734,0.118,-0.428,10.005
0.16275759,0.118,-0.428,10.005
0.16672759,0.08,-0.39,9.928
0.17069735,0.118,-0.428,10.005
0.17466696,0.157,-0.428,10.005
0.17863636,0.118,-0.428,9.967
0.18260552,0.118,-0.428,10.005
0.18657506,0.118,-0.467,10.005
0.19054466,0.118,-0.39,9.967
0.1945144,0.118,-0.428,9.967
0.19848432,0.118,-0.428,9.967
0.20245378,0.118,-0.428,9.967
0.20642355,0.118,-0.39,10.005
0.21039332,0.118,-0.428,10.005
0.21436271,0.118,-0.428,9.89
0.21833248,0.118,-0.428,9.967
0.22230355,0.157,-0.428,9.967
0.22627433,0.157,-0.428,10.005
0.23024487,0.118,-0.428,9.967
0.2342145,0.118,-0.428,9.967
0.23818302,0.118,-0.428,9.967
0.24215257,0.118,-0.467,9.967
0.24612212,0.118,-0.428,9.967
0.25009173,0.118,-0.428,10.005
0.2540611,0.118,-0.428,9.967
0.258031,0.157,-0.467,9.967
0.26200128,0.08,-0.467,9.967
0.26597086,0.118,-0.428,9.967
0.26994047,0.118,-0.428,10.043
0.27390987,0.118,-0.428,9.967
0.27787918,0.157,-0.428,9.967
0.28184932,0.157,-0.428,9.967
0.28581908,0.118,-0.428,9.967
0.28978902,0.118,-0.428,9.928
0.29375848,0.118,-0.428,9.967
0.29772833,0.118,-0.428,9.967
0.3016984,0.157,-0.428,9.967
0.30566832,0.118,-0.428,10.005
0.30963784,0.157,-0.428,9.967
0.31360754,0.118,-0.428,9.967
0.31757715,0.118,-0.428,9.967
0.32154652,0.118,-0.428,10.005
0.32551637,0.08,-0.428,9.967
0.329486,0.157,-0.428,9.967
0.33345538,0.118,-0.467,9.967
0.33742514,0.118,-0.428,10.005
0.34139463,0.118,-0.428,9.928
0.345364,0.118,-0.428,9.967
0.34933347,0.157,-0.428,9.967
0.35330257,0.157,-0.428,9.967
0.357272,0.118,-0.428,10.005
0.36124203,0.118,-0.39,10.005
0.36521208,0.157,-0.467,9.967
0.36918178,0.08,-0.428,9.89
0.37315094,0.08,-0.428,9.928
0.3771207,0.118,-0.428,9.967
0.38109025,0.08,-0.428,9.967
0.38505992,0.157,-0.428,9.967
0.38902992,0.118,-0.467,9.967
0.39299983,0.118,-0.428,9.967
0.39696977,0.118,-0.428,9.928
0.4009389,0.08,-0.467,9.967
0.4049086,0.157,-0.467,9.967
0.408878,0.118,-0.467,9.928
0.4128473,0.118,-0.467,9.928
0.41681623,0.118,-0.467,9.967
0.42078575,0.08,-0.428,10.043
0.4247552,0.118,-0.428,9.967
0.4287245,0.118,-0.428,9.928
0.43269336,0.118,-0.428,9.852
0.43666258,0.118,-0.428,10.005
0.4406317,0.157,-0.467,10.005
0.44460106,0.118,-0.428,10.082
0.4485709,0.118,-0.428,9.967
0.45254028,0.118,-0.39,9.967
0.4565093,0.118,-0.428,9.928
0.46047798,0.08,-0.467,10.005
0.4644466,0.08,-0.428,9.928
0.46841547,0.157,-0.428,9.928
0.4723846,0.118,-0.428,10.043
0.47635415,0.118,-0.428,9.928
0.4803234,0.118,-0.428,9.928
0.4842926,0.118,-0.39,10.082
0.4882623,0.08,-0.428,9.89
0.49223173,0.118,-0.428,9.89
0.49620125,0.118,-0.467,10.043
0.5001706,0.118,-0.428,9.928
0.5041396,0.118,-0.467,9.928
0.508109,0.118,-0.428,10.043
0.51207834,0.08,-0.39,9.967
0.516048,0.118,-0.428,9.89
0.52001786,0.118,-0.428,10.043
0.5239881,0.118,-0.428,10.005
0.5279581,0.118,-0.467,9.852
0.53192806,0.157,-0.428,10.12
0.5358983,0.157,-0.428,9.967
0.53986853,0.157,-0.467,9.89
0.5438379,0.118,-0.39,10.043
0.54780716,0.118,-0.467,9.928
