TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968462,0.118,-0.428,9.967
0.007935916,0.118,-0.428,9.967
0.011903609,0.118,-0.428,9.928
0.015871609,0.157,-0.428,10.005
0.019839913,0.118,-0.428,9.967
0.023807682,0.118,-0.428,9.967
0.027775606,0.157,-0.428,10.005
0.031744596,0.157,-0.428,9.967
0.0357129,0.118,-0.428,9.928
0.03968144,0.118,-0.39,10.005
0.04364976,0.118,-0.428,9.928
0.047618836,0.118,-0.39,9.928
0.051587295,0.08,-0.467,9.967
0.05555561,0.118,-0.428,9.928
0.059524227,0.118,-0.428,9.928
0.06349246,0.118,-0.428,9.967
0.06746117,0.118,-0.428,9.967
0.07142948,0.118,-0.467,9.967
0.075398095,0.118,-0.428,9.928
0.07936724,0.157,-0.428,9.967
0.08333524,0.118,-0.428,9.967
0.08730362,0.118,-0.467,9.967
0.09127283,0.118,-0.428,10.005
0.09524145,0.118,-0.428,10.005
0.09920983,0.157,-0.428,10.005
0.10317839,0.118,-0.39,9.967
0.107146315,0.118,-0.428,9.967
0.111114316,0.118,-0.428,9.967
0.11508304,0.118,-0.428,9.967
0.11905181,0.118,-0.39,9.928
0.12302066,0.157,-0.428,9.967
0.12698917,0.195,-0.428,9.967
0.13095726,0.157,-0.39,9.967
0.13492541,0.08,-0.428,9.967
0.13889396,0.118,-0.467,9.928
0.14286266,0.118,-0.428,9.967
0.14683235,0.157,-0.39,9.967
0.15080205,0.118,-0.428,9.967
0.15477112,0.118,-0.428,9.967
0.15874004,0.08,-0.39,9.967
0.16270913,0.118,-0.428,9.967
0.1666776,0.118,-0.428,10.005
0.1706463,0.118,-0.428,10.005
0.17461476,0.118,-0.428,9.928
0.17858298,0.08,-0.467,9.967
0.18255113,0.118,-0.428,10.043
0.18651968,0.118,-0.428,9.967
0.19048868,0.08,-0.428,9.967
0.19445784,0.118,-0.428,9.967
0.19842647,0.118,-0.428,9.967
0.202395,0.118,-0.39,9.967
0.2063634,0.118,-0.428,9.967
0.21033171,0.118,-0.428,9.967
0.2143001,0.157,-0.428,9.967
0.21826848,0.118,-0.467,9.928
0.22223765,0.118,-0.39,9.967
0.2262065,0.118,-0.428,9.967
0.2301754,0.118,-0.39,9.967
0.23414442,0.118,-0.428,9.967
0.23811357,0.118,-0.428,9.928
0.2420824,0.118,-0.428,9.967
0.24605086,0.118,-0.428,9.967
0.2500201,0.118,-0.428,9.967
0.253989,0.08,-0.428,9.967
0.25795862,0.118,-0.467,9.967
0.26192805,0.118,-0.428,10.005
0.2658973,0.118,-0.428,10.005
0.26986605,0.157,-0.39,9.967
0.2738346,0.118,-0.428,9.967
0.2778035,0.08,-0.428,10.005
0.28177255,0.118,-0.428,9.967
0.285742,0.157,-0.39,9.967
0.289711,0.118,-0.39,9.967
0.29368037,0.157,-0.39,9.967
0.29764932,0.118,-0.428,9.967
0.3016182,0.118,-0.428,9.967
0.30558708,0.118,-0.428,9.967
0.30955577,0.08,-0.467,10.005
0.3135244,0.118,-0.428,9.967
0.317493,0.118,-0.39,9.967
0.32146114,0.118,-0.39,9.928
0.32542977,0.118,-0.428,9.967
0.32939786,0.118,-0.428,9.967
0.33336616,0.118,-0.39,10.005
0.3373347,0.118,-0.428,9.967
0.3413029,0.118,-0.428,10.005
0.34527114,0.118,-0.39,9.967
0.34923968,0.118,-0.39,9.967
0.3532084,0.157,-0.428,10.005
0.35717678,0.118,-0.428,9.967
0.36114618,0.118,-0.428,10.005
0.36511555,0.157,-0.428,10.005
0.36908472,0.08,-0.428,9.967
0.37305355,0.08,-0.467,9.967
0.3770227,0.118,-0.467,10.043
0.38099134,0.08,-0.467,9.967
0.38495934,0.118,-0.428,10.005
0.38892782,0.118,-0.428,9.967
0.39289665,0.08,-0.428,9.967
0.39686573,0.08,-0.39,9.928
0.40083483,0.118,-0.39,9.967
0.40480357,0.118,-0.428,9.967
0.4087723,0.157,-0.428,9.967
0.4127406,0.118,-0.428,10.005
0.4167086,0.118,-0.39,9.928
0.4206772,0.118,-0.428,9.89
0.42464566,0.157,-0.428,9.967
0.4286138,0.08,-0.428,10.043
