TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003968307,0.08,-0.39,9.967
0.00793654,0.118,-0.352,9.967
0.01190454,0.157,-0.39,9.928
0.015872464,0.195,-0.428,9.928
0.019840403,0.233,-0.39,9.928
0.023808248,0.271,-0.39,9.967
0.02777648,0.271,-0.428,10.005
0.03174478,0.31,-0.428,10.005
0.035712473,0.271,-0.428,9.967
0.03968109,0.233,-0.428,9.967
0.04364956,0.118,-0.428,9.967
0.047617793,0.118,-0.467,9.967
0.051586255,0.233,-0.467,9.967
0.05555436,0.31,-0.39,9.967
0.05952228,0.386,-0.352,9.967
0.063490205,0.425,-0.352,9.967
0.06745866,0.31,-0.314,10.005
0.071426965,0.157,-0.39,9.967
0.07539504,0.003,-0.39,9.928
0.07936365,-0.072,-0.428,9.967
0.08333211,-0.111,-0.467,9.928
0.087301105,-0.149,-0.467,9.967
0.09126806,-0.072,-0.505,9.928
0.09523629,-0.034,-0.467,10.005
0.09920421,0.003,-0.467,9.967
0.103172466,0.003,-0.428,9.967
0.107141465,0.042,-0.39,9.928
0.111110315,0.042,-0.39,9.967
0.11507878,0.118,-0.428,9.967
0.119047545,0.118,-0.428,9.967
0.123015925,0.233,-0.505,9.967
0.1269835,0.31,-0.505,10.005
0.1309515,0.233,-0.467,9.967
0.13492042,0.195,-0.505,9.967
0.13888867,0.157,-0.467,9.967
0.1428576,0.08,-0.428,9.967
0.14682591,0.118,-0.428,9.967
0.15079437,0.08,-0.39,10.005
0.15476245,0.08,-0.39,10.005
0.1587306,0.08,-0.428,9.928
0.16269827,0.118,-0.39,9.967
0.1666662,0.157,-0.39,9.967
0.17063403,0.233,-0.314,9.967
0.17460188,0.195,-0.352,9.967
0.17856966,0.195,-0.39,9.967
0.18253712,0.157,-0.428,9.928
0.18650468,0.157,-0.428,10.005
0.19047236,0.157,-0.428,9.967
0.19443998,0.08,-0.428,9.89
0.19840798,0.118,-0.467,9.967
0.20237646,0.08,-0.467,9.967
0.20634514,0.042,-0.467,9.928
0.21031336,0.118,-0.428,9.967
0.21428189,0.118,-0.39,10.005
0.21825035,0.118,-0.39,9.967
0.2222193,0.118,-0.39,9.928
0.22618861,0.118,-0.39,9.967
0.23015754,0.157,-0.39,9.967
0.23412575,0.157,-0.39,9.967
0.23809437,0.157,-0.39,9.967
0.24206237,0.118,-0.428,9.89
0.24603067,0.118,-0.39,10.005
0.24999936,0.157,-0.39,9.967
0.25396767,0.157,-0.428,9.967
0.2579362,0.157,-0.39,9.967
0.2619047,0.157,-0.39,10.005
0.265873,0.118,-0.428,9.967
0.26984107,0.118,-0.428,9.928
0.27380985,0.157,-0.352,9.967
0.27777877,0.157,-0.428,9.967
0.2817476,0.157,-0.39,9.928
0.28571638,0.118,-0.39,10.005
0.28968516,0.118,-0.39,9.967
0.29365447,0.157,-0.428,9.967
0.29762322,0.118,-0.428,9.967
0.30159232,0.118,-0.428,10.005
0.3055613,0.118,-0.428,9.967
0.30953002,0.118,-0.428,9.928
0.31349796,0.118,-0.428,9.928
0.3174665,0.118,-0.428,9.967
0.32143554,0.118,-0.428,9.967
0.3254041,0.118,-0.428,9.967
0.3293724,0.118,-0.428,9.967
0.33334097,0.118,-0.467,9.967
0.33730903,0.08,-0.467,9.967
0.34127706,0.08,-0.428,9.928
0.34524506,0.118,-0.428,10.005
0.3492135,0.118,-0.428,9.928
0.3531818,0.08,-0.467,9.967
0.35715052,0.08,-0.428,9.967
0.36111867,0.118,-0.467,9.928
0.36508667,0.08,-0.428,10.005
0.36905506,0.118,-0.428,9.967
0.37302428,0.118,-0.428,9.967
0.37699324,0.157,-0.428,9.967
0.38096246,0.118,-0.39,10.005
0.38493168,0.118,-0.39,9.967
0.3889005,0.118,-0.428,9.967
0.3928694,0.118,-0.39,9.967
0.3968385,0.157,-0.428,9.967
0.40080726,0.118,-0.428,9.967
0.40477565,0.118,-0.428,9.928
0.4087443,0.118,-0.428,9.967
0.4127128,0.157,-0.428,9.967
0.41668126,0.118,-0.428,9.967
0.42065024,0.118,-0.39,9.928
0.42461887,0.118,-0.39,9.967
0.428587,0.118,-0.428,10.005
0.43255588,0.118,-0.39,9.967
0.43652457,0.118,-0.428,9.967
0.44049242,0.118,-0.428,9.967
0.44446042,0.118,-0.39,9.967
0.4484289,0.157,-0.428,9.89
0.45239705,0.118,-0.39,10.005
0.4563649,0.118,-0.39,9.967
0.46033305,0.118,-0.39,9.928
0.4643011,0.118,-0.39,10.005
0.46826968,0.118,-0.39,10.005
0.47223842,0.118,-0.428,9.89
0.4762068,0.118,-0.428,9.928
0.4801757,0.157,-0.428,10.005
0.48414487,0.157,-0.39,9.967
0.48811346,0.118,-0.428,9.89
0.4920827,0.118,-0.428,9.852
0.4960516,0.157,-0.428,10.043
0.5000201,0.157,-0.428,10.005
0.5039891,0.157,-0.428,10.043
0.5079578,0.118,-0.428,10.005
0.5119264,0.08,-0.428,9.928
0.51589483,0.157,-0.428,10.082
0.5198634,0.157,-0.428,9.928
0.5238318,0.118,-0.467,10.005
0.5278013,0.157,-0.467,10.043
0.5317704,0.118,-0.428,9.89
0.5357393,0.118,-0.428,9.928
0.5397086,0.157,-0.39,10.043
0.54367816,0.118,-0.39,9.967
0.54764676,0.118,-0.428,9.89
0.551616,0.157,-0.428,9.967
0.5555856,0.157,-0.39,10.082
0.55955505,0.118,-0.428,10.005
0.56352353,0.157,-0.428,9.852
0.56749207,0.157,-0.428,9.967
0.5714605,0.118,-0.39,10.043
0.57543004,0.118,-0.428,10.005
0.57939976,0.08,-0.39,9.89
0.5833688,0.118,-0.467,9.967
0.5873376,0.118,-0.428,10.082
0.5913067,0.118,-0.428,10.005
0.5952759,0.08,-0.39,9.89
0.5992449,0.08,-0.467,9.852
0.6032141,0.118,-0.428,10.005
0.6071828,0.118,-0.428,10.082
0.61115164,0.118,-0.428,9.928
0.61512023,0.118,-0.39,9.928
0.6190891,0.118,-0.428,9.967
0.62305826,0.157,-0.39,10.005
0.62702674,0.157,-0.428,9.928
0.63099617,0.118,-0.467,9.852
0.63496614,0.118,-0.39,10.005
0.6389358,0.08,-0.39,10.005
0.64290535,0.157,-0.428,9.967
0.64687496,0.118,-0.428,9.928
0.65084356,0.157,-0.428,9.967
0.65481234,0.08,-0.428,10.005
0.65878177,0.118,-0.39,9.967
0.66275054,0.08,-0.428,9.89
0.6667193,0.118,-0.39,9.967
0.67068833,0.157,-0.428,9.928
0.6746573,0.157,-0.428,9.928
0.67862636,0.118,-0.428,10.005
0.68259543,0.08,-0.428,9.967
0.6865647,0.118,-0.428,9.928
0.69053376,0.118,-0.428,9.967
0.6945024,0.118,-0.39,10.005
0.69847184,0.08,-0.428,10.005
0.70244026,0.157,-0.428,9.967
0.7064087,0.157,-0.39,9.967
0.7103776,0.118,-0.428,9.967
0.7143462,0.157,-0.39,9.89
0.7183151,0.157,-0.428,9.967
0.7222842,0.118,-0.428,9.967
0.7262534,0.157,-0.428,9.967
0.7302218,0.118,-0.428,9.967
0.73419017,0.157,-0.39,9.967
0.73815876,0.118,-0.39,10.005
0.74212706,0.157,-0.39,9.928
0.74609625,0.118,-0.39,9.967
0.7500657,0.118,-0.428,9.967
0.7540347,0.157,-0.428,9.967
0.75800353,0.157,-0.39,9.967
0.76197314,0.118,-0.39,9.967
0.7659428,0.157,-0.428,9.967
0.76991224,0.118,-0.428,10.005
0.773881,0.157,-0.428,9.928
0.77785033,0.118,-0.428,9.928
0.7818196,0.118,-0.428,9.928
0.78578943,0.118,-0.428,9.928
0.7897589,0.118,-0.428,9.967
0.79372823,0.118,-0.467,10.005
0.7976973,0.118,-0.39,9.967
0.8016662,0.157,-0.428,10.005
0.8056354,0.118,-0.39,10.005
0.8096049,0.118,-0.428,9.967
0.8135739,0.118,-0.39,9.928
0.81754255,0.118,-0.428,9.967
