TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003968829,0.118,-0.428,10.005
0.007937444,0.118,-0.39,9.967
0.011906752,0.118,-0.352,9.928
0.015875986,0.157,-0.428,9.928
0.019844754,0.118,-0.39,9.928
0.023813369,0.118,-0.39,9.967
0.027781757,0.118,-0.39,9.967
0.031750295,0.118,-0.428,9.928
0.03571845,0.08,-0.39,9.967
0.039686605,0.08,-0.428,9.928
0.04365491,0.118,-0.428,9.967
0.047623836,0.08,-0.428,9.928
0.051593225,0.118,-0.39,9.967
0.055562068,0.08,-0.428,9.928
0.05953061,0.118,-0.428,9.967
0.06349883,0.118,-0.428,9.967
0.06746768,0.08,-0.467,9.967
0.07143629,0.157,-0.428,9.967
0.07540452,0.118,-0.428,10.005
0.07937352,0.118,-0.39,9.928
0.083342366,0.118,-0.428,9.967
0.08731121,0.118,-0.428,9.967
0.09127959,0.118,-0.39,9.967
0.09524821,0.118,-0.39,9.967
0.09921645,0.118,-0.428,9.928
0.10318499,0.118,-0.428,10.005
0.107154146,0.118,-0.39,9.967
0.111122765,0.118,-0.428,9.967
0.115091614,0.118,-0.428,10.005
0.11906054,0.118,-0.39,9.967
0.12302923,0.118,-0.39,9.967
0.12699746,0.118,-0.428,9.967
0.1309663,0.118,-0.39,9.967
0.1349348,0.118,-0.428,9.967
0.1389037,0.08,-0.39,10.005
0.14287242,0.157,-0.39,9.928
0.14684144,0.157,-0.428,10.005
0.15080988,0.118,-0.428,10.005
0.15477821,0.157,-0.428,9.928
0.15874635,0.118,-0.428,9.928
0.16271435,0.118,-0.467,10.005
0.16668227,0.118,-0.39,9.967
0.17065012,0.118,-0.428,9.967
0.17461844,0.118,-0.39,9.967
0.17858782,0.118,-0.39,9.967
0.18255606,0.157,-0.428,9.967
0.18652414,0.118,-0.428,9.967
0.19049269,0.118,-0.428,9.967
0.19446076,0.118,-0.428,9.967
0.19842978,0.118,-0.39,9.928
0.20239869,0.157,-0.39,10.005
0.20636754,0.118,-0.428,9.967
0.21033661,0.118,-0.428,10.005
0.21430553,0.157,-0.39,9.967
0.21827422,0.08,-0.428,9.928
0.22224244,0.118,-0.39,9.967
0.226211,0.157,-0.428,9.967
0.23017952,0.118,-0.39,9.967
0.23414768,0.118,-0.39,9.967
0.2381163,0.118,-0.428,10.005
0.24208407,0.118,-0.428,9.967
0.24605261,0.118,-0.428,9.928
0.25002113,0.157,-0.428,9.967
0.25398943,0.118,-0.39,9.928
0.257958,0.08,-0.39,9.967
0.26192605,0.157,-0.428,9.967
0.26589414,0.118,-0.39,10.005
0.2698622,0.157,-0.39,9.967
0.2738303,0.157,-0.467,10.005
0.2777986,0.157,-0.428,9.967
0.2817669,0.118,-0.428,9.928
0.2857359,0.118,-0.39,9.967
0.28970504,0.118,-0.39,9.928
0.2936741,0.118,-0.428,9.967
0.29764265,0.118,-0.428,9.967
0.30161154,0.118,-0.428,9.967
0.30558017,0.118,-0.428,9.967
0.30954865,0.118,-0.352,9.967
0.31351724,0.118,-0.39,9.967
