TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003967154,0.157,-0.39,9.928
0.007934594,0.118,-0.39,9.967
0.011902363,0.118,-0.39,9.928
0.015869748,0.118,-0.39,9.928
0.0198369,0.118,-0.39,9.967
0.023803746,0.157,-0.39,9.967
0.0277709,0.118,-0.428,9.928
0.031738512,0.118,-0.39,9.967
0.03570559,0.157,-0.428,9.928
0.039672587,0.118,-0.428,9.928
0.043639664,0.118,-0.428,10.043
0.047606666,0.118,-0.428,10.005
0.051574122,0.118,-0.39,9.967
0.05554182,0.118,-0.428,9.928
0.059508663,0.157,-0.467,9.928
0.06347582,0.118,-0.428,9.89
0.06744338,0.118,-0.428,10.005
0.07141099,0.118,-0.428,9.967
0.07537768,0.118,-0.428,9.967
0.07934491,0.118,-0.428,9.967
0.08331199,0.118,-0.428,9.928
0.08727961,0.118,-0.39,9.967
0.09124786,0.118,-0.39,9.967
0.09521609,0.157,-0.39,9.967
0.09918401,0.157,-0.428,9.928
0.10315203,0.118,-0.39,9.928
0.1071198,0.157,-0.39,9.967
0.11108734,0.118,-0.39,10.005
0.11505451,0.08,-0.39,9.967
0.11902174,0.08,-0.39,9.928
0.12298897,0.118,-0.428,9.928
0.12695669,0.118,-0.428,9.967
0.13092393,0.118,-0.428,9.967
0.13489138,0.118,-0.39,9.928
0.1388584,0.157,-0.39,10.005
0.14282556,0.118,-0.39,9.967
0.14679317,0.118,-0.39,9.967
0.15076041,0.118,-0.39,9.967
0.15472756,0.118,-0.39,10.005
0.15869434,0.157,-0.39,9.967
0.16266082,0.157,-0.39,9.928
0.16662775,0.118,-0.428,9.967
0.17059459,0.118,-0.428,9.967
0.17456138,0.118,-0.428,9.967
0.17852798,0.118,-0.39,9.967
0.18249474,0.08,-0.428,9.967
0.18646218,0.118,-0.428,9.967
0.19043009,0.08,-0.39,9.967
0.19439794,0.118,-0.428,9.928
0.19836542,0.157,-0.39,9.967
0.2023322,0.118,-0.39,10.005
0.2062992,0.118,-0.39,9.928
0.21026681,0.157,-0.39,10.005
0.21423411,0.08,-0.39,9.967
0.21820128,0.118,-0.352,9.967
0.2221689,0.118,-0.39,9.967
