TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003968299,0.118,-0.467,10.005
0.007936607,0.08,-0.428,10.005
0.011905299,0.118,-0.428,9.928
0.015873607,0.118,-0.39,9.928
0.019841684,0.118,-0.428,10.005
0.023809992,0.08,-0.39,9.928
0.027778223,0.157,-0.39,9.967
0.03174707,0.157,-0.39,9.967
0.035716068,0.118,-0.39,9.967
0.039685085,0.08,-0.39,9.928
0.04365347,0.08,-0.39,10.005
0.047621623,0.118,-0.428,9.928
0.051589403,0.118,-0.39,9.967
0.05555733,0.118,-0.39,9.967
0.05952525,0.118,-0.428,10.005
0.06349374,0.08,-0.352,10.005
0.06746213,0.118,-0.39,10.005
0.0714309,0.118,-0.428,9.967
0.075399995,0.118,-0.39,9.967
0.07936884,0.118,-0.428,10.043
0.08333822,0.118,-0.39,9.928
0.08730661,0.157,-0.467,9.967
0.09127476,0.118,-0.39,10.005
0.09524307,0.157,-0.39,9.967
0.099211305,0.118,-0.428,9.967
0.103178605,0.118,-0.39,9.967
0.10714615,0.118,-0.428,9.967
0.11111401,0.118,-0.39,9.967
0.11508216,0.118,-0.428,10.005
0.11905016,0.118,-0.428,9.928
0.123018175,0.118,-0.428,9.967
0.12698625,0.08,-0.39,9.967
0.13095434,0.08,-0.39,9.967
0.13492343,0.118,-0.39,9.967
0.13889228,0.118,-0.39,9.967
0.14286166,0.118,-0.39,9.928
0.14683075,0.118,-0.39,9.967
0.15079975,0.08,-0.467,9.967
0.15476829,0.118,-0.39,9.967
0.15873651,0.118,-0.428,9.967
0.16270466,0.118,-0.428,9.967
0.16667281,0.118,-0.428,10.005
0.17064105,0.118,-0.428,10.005
0.17460936,0.08,-0.428,9.967
0.1785789,0.157,-0.39,9.967
0.18254776,0.157,-0.39,9.967
0.18651669,0.118,-0.39,9.928
0.19048584,0.157,-0.352,9.967
0.19445464,0.157,-0.428,9.967
0.1984231,0.118,-0.428,9.967
0.20239125,0.118,-0.39,9.967
0.20635973,0.118,-0.39,9.967
0.21032797,0.118,-0.428,9.967
0.2142958,0.08,-0.428,9.967
0.21826413,0.118,-0.428,9.967
0.22223236,0.157,-0.39,9.967
0.2262005,0.118,-0.39,9.967
0.23016849,0.118,-0.39,9.967
0.23413573,0.118,-0.39,10.005
0.23810335,0.118,-0.428,9.967
0.2420712,0.118,-0.39,9.967
0.24603896,0.118,-0.39,10.005
0.25000772,0.118,-0.428,9.967
0.25397635,0.118,-0.39,10.005
0.25794366,0.118,-0.428,9.967
0.26191166,0.08,-0.428,9.928
0.2658797,0.118,-0.428,9.928
0.2698475,0.118,-0.39,9.967
0.27381557,0.118,-0.428,10.005
0.27778354,0.118,-0.428,9.967
0.28175193,0.118,-0.39,10.005
0.28571993,0.157,-0.39,10.005
0.28968826,0.118,-0.39,9.967
0.29365626,0.118,-0.39,9.967
0.297624,0.118,-0.39,10.043
0.30159187,0.118,-0.39,9.928
0.30556047,0.118,-0.39,9.928
0.3095291,0.118,-0.428,9.967
0.31349704,0.157,-0.39,9.928
0.31746516,0.118,-0.428,9.967
0.32143354,0.118,-0.428,9.967
0.32540157,0.118,-0.428,10.005
0.3293694,0.08,-0.428,9.967
0.3333374,0.118,-0.39,10.005
0.3373055,0.118,-0.428,9.967
0.3412735,0.157,-0.428,10.005
0.34524158,0.118,-0.39,9.967
0.34920925,0.08,-0.39,9.967
0.35317746,0.118,-0.428,10.005
0.3571451,0.118,-0.428,9.967
0.3611131,0.118,-0.428,9.967
0.36508155,0.118,-0.428,9.967
0.3690501,0.08,-0.39,10.005
0.37301764,0.118,-0.428,9.967
0.37698603,0.118,-0.428,9.967
0.3809544,0.118,-0.428,9.967
0.38492298,0.118,-0.428,9.967
0.38889107,0.08,-0.428,9.967
0.39285937,0.157,-0.428,9.967
0.39682811,0.118,-0.39,9.89
0.40079695,0.08,-0.428,9.967
0.40476596,0.118,-0.39,10.005
0.40873504,0.118,-0.428,9.967
0.41270337,0.118,-0.428,9.967
0.4166712,0.118,-0.39,10.005
0.42063951,0.118,-0.39,9.967
0.4246077,0.118,-0.428,10.005
0.4285759,0.118,-0.428,9.928
0.43254358,0.118,-0.39,9.967
0.43651158,0.118,-0.39,9.967
0.4404802,0.118,-0.428,9.967
0.44444868,0.118,-0.428,9.852
0.44841707,0.118,-0.428,9.928
0.45238474,0.118,-0.352,10.082
0.45635268,0.157,-0.428,9.967
0.4603205,0.118,-0.39,10.005
0.46428907,0.118,-0.428,9.967
0.4682576,0.118,-0.428,10.043
0.47222605,0.118,-0.467,9.928
0.4761942,0.118,-0.428,10.005
