TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968539,0.157,-0.428,9.928
0.007937154,0.118,-0.428,9.967
0.011905612,0.118,-0.428,9.928
0.015873844,0.08,-0.428,9.967
0.019842152,0.118,-0.39,9.967
0.02381076,0.118,-0.428,10.005
0.02777922,0.118,-0.428,10.005
0.031748068,0.118,-0.428,9.967
0.035717513,0.118,-0.428,9.967
0.039686587,0.118,-0.467,9.928
0.043656588,0.118,-0.428,9.967
0.0476262,0.118,-0.467,9.928
0.051595815,0.118,-0.428,9.967
0.055565897,0.118,-0.428,10.005
0.0595349,0.118,-0.428,10.005
0.0635039,0.157,-0.428,9.967
0.067473054,0.118,-0.428,9.928
0.07144169,0.118,-0.428,9.928
0.07541085,0.118,-0.428,9.967
0.079380155,0.118,-0.428,9.928
0.08334968,0.118,-0.39,9.928
0.087318525,0.118,-0.39,9.967
0.09128729,0.118,-0.428,9.967
0.095256,0.118,-0.428,9.928
0.09922485,0.118,-0.428,9.967
0.10319377,0.118,-0.39,9.967
0.107163,0.118,-0.428,9.967
0.1111317,0.118,-0.428,9.967
0.1151007,0.118,-0.428,9.967
0.11906971,0.157,-0.428,9.967
0.12303879,0.08,-0.428,9.967
0.12700725,0.118,-0.428,9.967
0.1309757,0.118,-0.428,9.967
0.13494408,0.157,-0.428,10.005
0.13891323,0.157,-0.428,9.967
0.1428824,0.157,-0.428,9.967
0.14685133,0.157,-0.428,9.967
0.15082017,0.118,-0.39,9.928
0.1547891,0.08,-0.428,9.967
0.15875818,0.118,-0.428,9.967
0.16272733,0.08,-0.39,10.005
0.16669647,0.118,-0.428,9.928
0.17066601,0.157,-0.428,9.928
0.17463502,0.157,-0.428,10.005
0.17860474,0.118,-0.428,10.005
0.18257405,0.157,-0.428,9.928
0.18654281,0.08,-0.467,9.967
0.19051142,0.118,-0.428,9.967
0.19448027,0.118,-0.428,9.928
0.19844942,0.118,-0.428,10.005
0.20241828,0.118,-0.39,9.967
0.20638745,0.118,-0.428,9.967
0.2103566,0.118,-0.428,9.967
0.21432589,0.118,-0.428,9.967
0.2182952,0.118,-0.39,9.928
0.22226413,0.08,-0.39,9.928
0.22623305,0.118,-0.428,9.967
0.23020166,0.118,-0.428,9.928
0.23417059,0.08,-0.39,9.928
0.23813936,0.118,-0.428,9.967
0.24210843,0.118,-0.39,10.005
0.24607766,0.118,-0.428,9.967
0.2500472,0.118,-0.428,9.967
0.25401685,0.118,-0.428,9.967
0.25798616,0.118,-0.428,9.928
0.26195568,0.118,-0.428,9.928
0.26592448,0.118,-0.428,9.928
0.26989344,0.118,-0.428,9.967
