TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968204,0.08,-0.39,9.928
0.00793682,0.118,-0.428,9.967
0.011905127,0.118,-0.428,9.967
0.015873207,0.08,-0.39,9.967
0.01984113,0.118,-0.428,9.967
0.02380936,0.118,-0.428,9.967
0.027777197,0.118,-0.428,9.928
0.031745274,0.118,-0.39,9.928
0.03571358,0.118,-0.39,9.967
0.039681584,0.118,-0.39,9.967
0.04364966,0.157,-0.39,9.967
0.04761797,0.118,-0.428,10.005
0.05158605,0.157,-0.428,9.928
0.05555405,0.157,-0.39,10.005
0.05952128,0.118,-0.39,9.967
0.0634889,0.118,-0.428,9.967
0.06745651,0.118,-0.428,10.005
0.07142483,0.157,-0.428,9.967
0.07539337,0.118,-0.428,9.928
0.07936067,0.157,-0.428,9.928
0.08332852,0.08,-0.39,9.967
0.08729591,0.118,-0.39,9.967
0.09126346,0.118,-0.428,9.967
0.095231146,0.157,-0.39,9.967
0.09919883,0.118,-0.39,10.005
0.10316683,0.157,-0.428,9.928
0.10713468,0.118,-0.39,9.967
0.1111026,0.118,-0.428,9.967
0.115070835,0.157,-0.428,9.967
0.119038366,0.118,-0.39,9.928
0.123006366,0.157,-0.428,9.928
0.12697445,0.157,-0.39,9.967
0.13094252,0.118,-0.428,9.967
0.1349104,0.157,-0.352,9.967
0.13887848,0.118,-0.39,9.967
0.14284678,0.118,-0.39,9.967
0.14681518,0.118,-0.428,9.967
0.15078425,0.118,-0.428,9.967
0.15475264,0.118,-0.428,9.967
0.15872101,0.118,-0.39,10.005
0.16268894,0.118,-0.428,9.967
0.16665748,0.118,-0.39,9.967
0.17062563,0.118,-0.39,9.967
0.17459425,0.118,-0.428,9.928
0.17856203,0.118,-0.428,9.928
0.18252997,0.118,-0.39,9.967
0.18649764,0.118,-0.39,9.967
0.19046496,0.118,-0.428,9.967
0.19443251,0.118,-0.428,9.928
0.19840021,0.08,-0.39,10.005
0.20236774,0.157,-0.39,9.967
0.20633551,0.157,-0.39,9.967
