TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967692,0.118,-0.428,9.928
0.007935626,0.118,-0.467,9.967
0.011903857,0.157,-0.428,10.005
0.015871473,0.118,-0.428,9.967
0.019839156,0.118,-0.39,9.967
0.023806619,0.157,-0.428,9.967
0.027773464,0.118,-0.428,9.967
0.03174071,0.157,-0.39,9.967
0.035708327,0.118,-0.428,9.967
0.039675403,0.118,-0.39,9.967
0.04364224,0.118,-0.428,10.005
0.04760924,0.118,-0.428,9.967
0.051576626,0.08,-0.467,9.967
0.05554417,0.08,-0.428,9.967
0.0595114,0.118,-0.428,9.967
0.06347948,0.118,-0.428,9.967
0.0674467,0.157,-0.428,9.967
0.07141463,0.118,-0.428,9.967
0.0753827,0.118,-0.428,9.928
0.07935024,0.157,-0.39,9.967
0.08331778,0.118,-0.428,10.005
0.087285474,0.08,-0.428,9.967
0.09125307,0.157,-0.428,9.928
0.095221154,0.08,-0.39,10.005
0.099189304,0.08,-0.39,9.928
0.103157155,0.118,-0.428,9.967
0.10712492,0.118,-0.39,9.967
0.11109269,0.08,-0.39,9.967
0.11505983,0.118,-0.428,9.967
0.119027294,0.118,-0.428,9.967
0.122994915,0.118,-0.39,9.928
0.12696314,0.118,-0.39,9.967
0.1309313,0.118,-0.428,9.967
0.13489945,0.118,-0.428,10.005
0.13886736,0.118,-0.428,9.928
0.14283536,0.118,-0.428,9.967
0.14680265,0.118,-0.428,9.967
0.15076989,0.157,-0.428,10.005
0.15473697,0.157,-0.428,9.967
0.15870427,0.118,-0.39,10.043
0.16267188,0.118,-0.39,9.928
0.16663995,0.118,-0.39,9.967
0.17060773,0.157,-0.428,9.967
0.17457533,0.118,-0.428,9.967
0.17854288,0.118,-0.39,9.967
0.1825108,0.08,-0.428,9.967
0.18647859,0.157,-0.428,9.967
0.19044612,0.118,-0.428,10.005
0.19441421,0.118,-0.428,9.967
0.19838142,0.118,-0.39,9.967
0.20234913,0.08,-0.428,10.005
0.20631665,0.08,-0.428,10.005
0.21028449,0.118,-0.428,9.967
0.2142524,0.118,-0.428,10.005
0.2182201,0.08,-0.428,10.005
0.2221878,0.118,-0.428,9.967
0.22615556,0.118,-0.39,10.005
0.23012327,0.157,-0.428,9.967
0.2340914,0.157,-0.39,9.928
0.23805949,0.118,-0.428,10.005
0.24202718,0.118,-0.39,9.967
0.24599494,0.118,-0.39,9.928
0.24996287,0.157,-0.428,10.043
0.25393096,0.118,-0.428,10.005
0.25789812,0.08,-0.428,9.967
0.26186603,0.118,-0.428,10.005
0.2658335,0.118,-0.428,9.967
0.26980123,0.08,-0.428,9.928
0.27376872,0.118,-0.39,10.005
0.27773622,0.118,-0.428,9.967
0.28170353,0.157,-0.39,9.967
0.2856709,0.118,-0.428,9.967
0.28963846,0.118,-0.39,9.967
0.29360628,0.118,-0.39,9.967
0.29757398,0.118,-0.39,9.967
0.30154106,0.118,-0.39,9.967
0.3055085,0.118,-0.428,9.928
0.30947632,0.08,-0.428,9.967
0.3134441,0.08,-0.428,10.005
0.31741172,0.118,-0.428,9.967
0.32137966,0.118,-0.428,10.005
0.32534748,0.118,-0.428,9.967
0.32931542,0.118,-0.428,9.967
0.33328396,0.157,-0.39,9.967
0.3372524,0.118,-0.428,9.967
0.34122065,0.118,-0.39,9.928
0.3451882,0.157,-0.428,10.005
0.3491555,0.08,-0.428,10.005
0.35312364,0.118,-0.428,9.928
0.3570922,0.157,-0.428,10.005
0.36106002,0.118,-0.428,9.967
0.36502743,0.157,-0.39,9.928
0.3689945,0.118,-0.428,10.005
0.3729622,0.118,-0.428,9.967
0.37692967,0.118,-0.428,9.967
0.38089696,0.157,-0.428,9.967
0.38486445,0.118,-0.428,10.005
0.38883242,0.08,-0.39,9.928
0.3927997,0.118,-0.428,9.967
0.39676687,0.118,-0.428,9.967
0.4007343,0.08,-0.428,9.89
0.4047016,0.118,-0.428,9.928
0.40866894,0.118,-0.428,9.967
0.41263616,0.157,-0.428,10.005
0.4166039,0.157,-0.467,10.005
0.4205715,0.118,-0.39,9.967
0.4245393,0.118,-0.428,9.967
0.42850676,0.118,-0.428,9.967
0.43247458,0.118,-0.428,9.967
0.43644267,0.118,-0.428,9.928
0.44041067,0.118,-0.428,9.967
0.44437876,0.118,-0.428,9.967
0.44834647,0.118,-0.39,9.967
0.45231375,0.118,-0.467,9.967
0.45628077,0.118,-0.428,9.967
0.46024877,0.157,-0.428,9.967
0.46421683,0.157,-0.39,9.967
0.4681849,0.118,-0.428,10.005
0.47215235,0.118,-0.467,9.967
0.47611964,0.157,-0.39,9.928
0.48008782,0.118,-0.39,9.967
0.48405564,0.118,-0.428,9.967
0.4880234,0.08,-0.39,9.928
0.4919914,0.118,-0.428,9.967
0.495959,0.08,-0.428,9.928
0.49992663,0.118,-0.428,10.005
0.50389415,0.118,-0.39,10.005
0.5078623,0.118,-0.467,9.967
0.51183033,0.118,-0.39,10.005
0.5157987,0.08,-0.428,9.928
0.51976633,0.157,-0.39,9.967
0.5237345,0.118,-0.428,10.043
0.5277031,0.118,-0.467,9.852
0.53167135,0.118,-0.428,10.043
0.53563976,0.118,-0.428,10.082
0.5396071,0.157,-0.39,9.928
0.5435743,0.118,-0.428,9.89
0.54754204,0.08,-0.467,9.967
0.5515097,0.157,-0.428,10.005
0.55547744,0.118,-0.428,9.967
0.5594451,0.157,-0.39,10.043
0.56341314,0.118,-0.467,9.89
0.5673811,0.118,-0.39,10.043
0.57134897,0.118,-0.428,9.89
0.57531685,0.157,-0.428,9.928
0.5792853,0.118,-0.428,10.005
0.58325356,0.118,-0.428,9.928
0.5872216,0.118,-0.428,9.852
0.59118986,0.118,-0.428,10.043
0.5951582,0.118,-0.428,10.043
0.59912646,0.118,-0.428,9.928
0.60309464,0.118,-0.39,9.89
0.60706335,0.118,-0.428,9.89
0.6110312,0.118,-0.39,10.005
0.6149985,0.118,-0.428,10.005
0.6189665,0.118,-0.39,10.043
0.62293446,0.157,-0.428,9.967
0.62690294,0.157,-0.39,9.89
0.63087124,0.157,-0.428,9.928
