TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969616,0.118,-0.39,9.89
0.007938911,0.118,-0.39,9.967
0.01190768,0.118,-0.428,9.967
0.015876988,0.118,-0.428,10.005
0.019846654,0.08,-0.428,9.967
0.023816116,0.118,-0.428,9.967
0.027786115,0.118,-0.428,9.967
0.031755596,0.118,-0.428,9.967
0.03572544,0.118,-0.428,9.928
0.039695363,0.118,-0.428,10.005
0.04366539,0.118,-0.467,9.967
0.04763493,0.118,-0.39,9.967
0.05160393,0.157,-0.428,9.967
0.055573463,0.118,-0.428,9.967
0.059543077,0.118,-0.428,9.967
0.063512385,0.08,-0.428,9.928
0.067481466,0.118,-0.428,10.005
0.071450315,0.08,-0.428,9.928
0.075419314,0.118,-0.428,9.967
0.07938817,0.118,-0.428,9.928
0.08335709,0.118,-0.39,9.928
0.087325715,0.118,-0.428,9.928
0.09129466,0.157,-0.428,10.005
0.095263205,0.118,-0.428,9.967
0.099232435,0.08,-0.428,9.928
0.10320228,0.118,-0.428,10.005
0.10717166,0.157,-0.428,10.005
0.11114136,0.118,-0.428,9.967
0.11511091,0.118,-0.428,9.967
0.119079985,0.118,-0.428,9.967
0.1230493,0.118,-0.467,9.967
0.12701808,0.118,-0.428,9.967
0.130987,0.118,-0.39,10.005
0.13495615,0.157,-0.428,9.967
0.1389255,0.118,-0.428,9.967
0.14289466,0.118,-0.428,9.967
0.14686365,0.157,-0.428,9.967
0.15083274,0.118,-0.428,10.005
0.15480265,0.118,-0.428,9.967
0.15877251,0.118,-0.428,10.005
0.16274197,0.118,-0.428,9.967
0.16671158,0.118,-0.428,9.967
0.17068106,0.118,-0.428,9.967
0.17465045,0.118,-0.428,9.928
0.17862067,0.118,-0.39,10.005
0.1825896,0.08,-0.428,9.928
0.1865587,0.118,-0.428,9.967
0.19052806,0.08,-0.428,10.005
0.19449738,0.118,-0.428,9.967
0.19846645,0.118,-0.428,9.928
0.20243637,0.08,-0.467,9.967
0.20640615,0.118,-0.428,9.928
0.21037546,0.118,-0.428,10.005
0.21434475,0.08,-0.39,9.967
0.21831414,0.118,-0.467,9.967
0.22228321,0.118,-0.39,9.967
0.22625206,0.08,-0.39,9.967
0.23022099,0.118,-0.428,9.928
0.2341899,0.118,-0.428,9.967
0.23815829,0.157,-0.428,9.928
0.24212766,0.118,-0.428,9.967
0.24609669,0.08,-0.467,9.967
0.25006577,0.118,-0.428,9.967
0.2540347,0.118,-0.428,9.967
0.25800368,0.118,-0.428,9.928
0.26197252,0.157,-0.428,9.967
0.2659413,0.157,-0.428,9.967
0.26991007,0.118,-0.428,9.967
0.27387896,0.157,-0.428,9.928
0.2778473,0.118,-0.428,9.928
0.28181678,0.118,-0.428,9.967
0.28578615,0.157,-0.428,10.005
0.28975546,0.118,-0.428,10.005
0.29372445,0.118,-0.428,9.967
0.29769322,0.118,-0.428,10.005
0.3016623,0.118,-0.39,9.928
0.30563107,0.118,-0.39,9.928
0.30959976,0.118,-0.39,9.967
0.31356928,0.118,-0.39,9.967
0.3175384,0.118,-0.428,10.005
0.3215068,0.118,-0.428,9.967
0.3254753,0.118,-0.428,9.928
0.32944462,0.118,-0.428,9.928
0.3334133,0.08,-0.39,9.967
0.33738238,0.118,-0.39,9.967
0.34135106,0.118,-0.428,10.005
0.3453203,0.157,-0.428,10.005
0.34928894,0.118,-0.428,9.967
0.3532571,0.118,-0.428,10.005
0.3572253,0.118,-0.428,9.967
0.3611938,0.157,-0.428,9.967
0.3651621,0.118,-0.428,9.967
0.36913073,0.118,-0.428,9.967
0.37309933,0.157,-0.428,9.967
0.37706748,0.157,-0.428,9.967
0.3810363,0.118,-0.428,9.967
0.38500488,0.157,-0.39,9.967
0.3889734,0.157,-0.428,9.967
0.3929417,0.118,-0.428,9.967
0.39690995,0.118,-0.428,10.005
0.40087798,0.118,-0.428,10.005
0.40484667,0.118,-0.428,9.967
0.40881553,0.118,-0.428,10.005
0.41278422,0.118,-0.428,10.005
0.4167529,0.118,-0.428,9.967
