TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968988,0.118,-0.428,9.928
0.007937142,0.118,-0.428,9.967
0.011905681,0.157,-0.428,9.967
0.015873617,0.157,-0.39,10.005
0.019842615,0.118,-0.428,9.967
0.02381154,0.118,-0.39,9.928
0.027780551,0.118,-0.428,9.967
0.0317494,0.118,-0.428,9.967
0.035717934,0.157,-0.428,10.005
0.039685324,0.118,-0.428,10.005
0.043652784,0.118,-0.428,9.967
0.047621094,0.118,-0.428,9.967
0.051589113,0.118,-0.428,9.928
0.055557188,0.118,-0.428,9.967
0.05952573,0.118,-0.428,9.967
0.063494585,0.08,-0.428,9.928
0.0674632,0.157,-0.39,9.967
0.07143112,0.118,-0.428,9.967
0.075399056,0.118,-0.39,9.967
0.07936691,0.157,-0.428,10.005
0.083336055,0.118,-0.428,9.967
0.08730483,0.118,-0.428,9.928
0.09127329,0.157,-0.428,9.928
0.09524152,0.118,-0.428,10.005
0.099209666,0.118,-0.428,9.967
0.10317851,0.157,-0.428,10.005
0.1071469,0.157,-0.352,10.005
0.11111521,0.157,-0.39,9.928
0.11508321,0.118,-0.39,9.967
0.11905136,0.118,-0.428,9.967
0.12302009,0.118,-0.428,9.967
0.12698862,0.118,-0.39,9.928
0.13095647,0.157,-0.39,9.928
0.13492441,0.157,-0.428,9.928
0.13889264,0.157,-0.428,10.005
0.1428618,0.118,-0.39,9.928
0.14683063,0.157,-0.428,9.928
0.15079941,0.118,-0.428,9.967
0.15476763,0.118,-0.428,9.967
0.15873502,0.118,-0.428,9.928
0.1627031,0.118,-0.39,9.967
0.16667126,0.157,-0.428,10.005
0.1706388,0.118,-0.39,9.967
0.17460735,0.118,-0.428,9.967
0.17857604,0.157,-0.39,9.928
0.1825445,0.157,-0.428,9.967
0.18651311,0.118,-0.39,9.967
0.19048119,0.118,-0.39,9.928
0.19444928,0.118,-0.39,9.928
0.19841759,0.157,-0.39,9.967
0.20238583,0.118,-0.39,9.967
0.20635389,0.118,-0.428,9.967
0.21032181,0.118,-0.39,9.967
0.21429004,0.118,-0.39,9.967
0.21825795,0.118,-0.39,9.967
0.22222656,0.118,-0.39,9.967
0.22619486,0.157,-0.428,9.967
0.23016381,0.157,-0.39,9.967
0.23413289,0.118,-0.428,9.967
0.2381015,0.118,-0.39,9.967
0.24207024,0.08,-0.39,9.967
0.24603793,0.118,-0.39,9.967
0.25000578,0.118,-0.39,10.005
0.253974,0.195,-0.39,9.967
0.2579416,0.08,-0.39,9.967
0.2619096,0.157,-0.39,9.967
0.26587802,0.118,-0.39,9.967
0.2698465,0.157,-0.39,9.928
0.27381483,0.118,-0.428,9.928
0.2777826,0.118,-0.39,9.928
0.2817506,0.118,-0.39,10.005
0.28571844,0.157,-0.39,9.967
0.28968683,0.118,-0.39,9.967
0.29365474,0.08,-0.39,9.967
0.29762298,0.157,-0.39,9.967
0.3015913,0.157,-0.428,9.928
0.30556038,0.118,-0.39,9.967
0.30952954,0.157,-0.428,9.967
0.31349808,0.118,-0.428,9.928
0.31746686,0.118,-0.39,9.967
0.32143563,0.118,-0.428,10.005
0.32540402,0.157,-0.39,9.967
0.32937303,0.157,-0.39,9.928
0.33334225,0.118,-0.39,9.967
0.3373109,0.118,-0.39,9.967
0.34127957,0.157,-0.39,9.928
0.34524822,0.118,-0.428,10.005
0.34921706,0.118,-0.39,9.967
0.3531856,0.157,-0.39,9.928
0.35715422,0.118,-0.39,9.967
0.36112213,0.118,-0.39,9.928
0.3650903,0.118,-0.39,9.928
0.36905852,0.157,-0.39,9.967
0.37302724,0.08,-0.467,9.928
0.3769961,0.118,-0.428,9.967
0.38096508,0.118,-0.39,10.005
