TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968304,0.118,-0.428,10.005
0.00793592,0.118,-0.428,9.967
0.011903535,0.118,-0.428,9.928
0.015871854,0.118,-0.39,9.967
0.019840391,0.118,-0.428,9.967
0.023809008,0.118,-0.428,9.967
0.027776867,0.118,-0.428,9.928
0.031744946,0.157,-0.39,9.967
0.03571271,0.157,-0.428,9.967
0.039680824,0.118,-0.428,10.005
0.043649435,0.157,-0.39,9.967
0.0476179,0.157,-0.39,9.967
0.051586047,0.118,-0.39,9.967
0.055553816,0.118,-0.39,9.967
0.059521277,0.118,-0.428,9.928
0.06348943,0.118,-0.428,9.967
0.0674572,0.118,-0.428,9.967
0.07142497,0.118,-0.428,9.928
0.075392894,0.157,-0.428,9.967
0.07936121,0.118,-0.467,9.967
0.08332951,0.08,-0.428,9.928
0.08729792,0.118,-0.428,9.928
0.09126608,0.118,-0.428,9.967
0.095234,0.118,-0.428,9.967
0.099202,0.08,-0.428,10.005
0.103169926,0.08,-0.428,9.967
0.10713739,0.118,-0.39,9.967
0.11110507,0.118,-0.467,9.967
0.115072764,0.118,-0.428,9.967
0.11904061,0.08,-0.39,9.928
0.123008616,0.118,-0.428,9.967
0.12697631,0.118,-0.39,9.967
0.13094407,0.118,-0.428,9.928
0.13491233,0.118,-0.428,10.005
0.13888109,0.118,-0.39,9.967
0.14284909,0.157,-0.428,9.928
0.14681648,0.118,-0.428,10.005
0.15078409,0.118,-0.428,9.967
0.1547518,0.118,-0.428,9.967
0.1587201,0.118,-0.428,9.967
0.16268796,0.118,-0.428,9.967
0.1666558,0.118,-0.39,9.967
0.17062418,0.118,-0.428,9.967
0.1745928,0.118,-0.428,9.967
0.1785611,0.118,-0.428,10.005
0.18252936,0.118,-0.39,9.967
0.18649782,0.08,-0.428,9.967
0.19046558,0.118,-0.428,9.967
0.1944336,0.118,-0.428,9.967
0.19840176,0.118,-0.39,9.967
0.20236976,0.118,-0.39,9.967
0.20633827,0.118,-0.39,9.967
0.21030657,0.118,-0.39,9.967
0.21427505,0.118,-0.428,9.967
0.21824351,0.118,-0.428,9.928
0.22221197,0.118,-0.428,9.928
0.22618082,0.118,-0.428,9.967
0.2301499,0.118,-0.428,9.928
0.23411882,0.118,-0.428,9.967
0.23808758,0.118,-0.428,9.967
0.24205635,0.118,-0.428,9.967
0.24602482,0.118,-0.428,9.967
0.24999334,0.157,-0.39,9.928
0.2539625,0.118,-0.428,9.967
0.25793105,0.118,-0.428,9.967
0.2618991,0.118,-0.428,9.967
0.26586765,0.118,-0.39,9.967
0.26983628,0.118,-0.428,10.005
0.27380505,0.157,-0.39,9.967
0.2777729,0.157,-0.428,10.005
0.28174135,0.118,-0.39,10.005
0.28570974,0.157,-0.39,9.967
0.28967813,0.157,-0.428,10.005
0.29364648,0.118,-0.39,9.928
0.29761437,0.118,-0.39,9.928
0.30158225,0.118,-0.428,9.928
0.30554986,0.118,-0.428,10.005
0.30951768,0.118,-0.428,9.967
0.31348538,0.08,-0.39,10.005
0.31745315,0.118,-0.428,9.928
0.32142037,0.118,-0.428,9.967
0.3253883,0.118,-0.39,9.967
0.32935685,0.118,-0.39,9.967
0.33332524,0.157,-0.428,9.967
0.33729342,0.157,-0.39,9.928
0.34126142,0.157,-0.39,9.967
0.3452304,0.118,-0.428,9.967
0.34919912,0.157,-0.39,9.967
0.3531677,0.118,-0.39,10.005
0.3571363,0.157,-0.428,9.967
0.36110517,0.157,-0.428,9.928
0.3650741,0.118,-0.428,9.967
0.36904266,0.118,-0.428,9.928
0.37301034,0.08,-0.428,9.967
0.3769781,0.118,-0.39,9.967
0.38094595,0.118,-0.428,9.928
0.38491443,0.08,-0.428,9.967
0.38888234,0.118,-0.428,9.967
0.3928497,0.118,-0.428,10.005
0.39681822,0.118,-0.428,9.928
0.4007871,0.118,-0.39,9.928
0.40475607,0.157,-0.428,9.967
0.40872452,0.118,-0.428,9.967
0.4126936,0.157,-0.39,9.967
0.41666192,0.157,-0.428,10.005
0.42062965,0.118,-0.428,9.928
0.42459822,0.118,-0.39,10.005
0.42856696,0.118,-0.428,9.928
0.4325353,0.118,-0.428,9.928
0.43650347,0.08,-0.428,9.967
0.44047162,0.118,-0.39,9.967
0.44443974,0.118,-0.39,9.967
0.44840735,0.08,-0.39,9.967
0.45237514,0.08,-0.428,9.967
0.45634285,0.118,-0.428,9.967
0.4603107,0.08,-0.428,10.005
0.46427813,0.118,-0.428,9.967
0.46824607,0.118,-0.39,9.928
0.47221407,0.118,-0.428,9.967
0.47618258,0.118,-0.428,9.967
0.48015076,0.118,-0.428,10.005
0.48411897,0.118,-0.428,10.005
0.48808762,0.118,-0.428,10.005
0.49205634,0.118,-0.428,9.967
0.49602503,0.118,-0.428,9.967
0.49999318,0.118,-0.39,10.005
0.50396097,0.08,-0.39,9.967
0.50792897,0.118,-0.39,9.967
0.51189727,0.118,-0.39,9.928
0.5158655,0.08,-0.428,10.005
0.51983404,0.157,-0.428,9.928
0.52380246,0.157,-0.428,10.043
0.52777123,0.157,-0.428,9.967
0.5317398,0.118,-0.467,9.89
0.53570896,0.157,-0.428,10.082
0.53967756,0.157,-0.428,9.928
0.54364556,0.118,-0.428,9.852
0.54761404,0.118,-0.428,10.005
0.55158216,0.157,-0.428,10.005
0.5555503,0.118,-0.428,9.967
0.55951875,0.118,-0.428,9.967
0.5634876,0.118,-0.428,9.967
0.5674566,0.118,-0.428,9.89
0.5714253,0.118,-0.428,10.005
0.57539374,0.118,-0.428,9.852
0.57936245,0.118,-0.428,10.043
0.5833305,0.157,-0.428,10.005
0.58729863,0.118,-0.39,9.89
0.5912667,0.157,-0.39,10.043
0.59523475,0.118,-0.39,10.082
0.59920347,0.118,-0.428,9.967
0.6031714,0.118,-0.39,9.852
0.60713947,0.118,-0.467,9.967
0.61110777,0.157,-0.428,10.005
0.61507577,0.118,-0.39,10.005
0.61904377,0.118,-0.428,9.928
0.62301177,0.118,-0.428,9.928
0.6269795,0.118,-0.467,9.89
0.630947,0.118,-0.428,9.967
0.6349147,0.118,-0.428,9.967
0.63888264,0.118,-0.39,10.043
0.64285064,0.118,-0.428,9.928
0.64681876,0.08,-0.428,9.928
0.6507875,0.118,-0.39,9.89
0.65475637,0.118,-0.39,10.005
0.65872496,0.118,-0.428,9.814
0.66269326,0.118,-0.428,9.928
0.6666617,0.118,-0.39,9.967
0.6706298,0.118,-0.467,9.967
0.6745975,0.118,-0.428,10.005
0.67856514,0.118,-0.428,9.928
0.68253267,0.118,-0.39,10.005
0.6865003,0.118,-0.428,9.928
0.69046783,0.157,-0.39,10.005
0.69443595,0.118,-0.428,9.928
0.69840443,0.157,-0.428,9.89
0.7023726,0.118,-0.428,9.967
0.70634,0.118,-0.428,9.928
0.7103076,0.118,-0.428,10.043
0.7142756,0.118,-0.428,9.967
0.7182433,0.118,-0.39,10.005
0.72221124,0.118,-0.39,9.928
0.72617924,0.157,-0.39,9.967
0.7301472,0.118,-0.428,9.967
0.73411477,0.118,-0.428,9.967
0.73808265,0.118,-0.428,9.967
0.7420508,0.157,-0.39,9.967
0.74601847,0.118,-0.428,9.928
0.74998695,0.118,-0.39,9.928
0.7539552,0.118,-0.39,10.005
0.757923,0.118,-0.39,9.967
0.76189137,0.08,-0.428,10.005
0.7658596,0.118,-0.428,9.967
0.7698273,0.118,-0.428,9.967
0.77379435,0.118,-0.428,10.005
0.77776164,0.118,-0.428,9.967
0.7817294,0.118,-0.39,9.967
0.785697,0.118,-0.39,9.967
0.78966516,0.118,-0.428,9.928
0.79363304,0.157,-0.39,10.005
