TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003969461,0.118,-0.39,9.775
0.007938684,0.118,-0.39,9.967
0.011906761,0.118,-0.428,9.928
0.015874838,0.118,-0.428,9.967
0.019843683,0.118,-0.428,9.967
0.023813069,0.118,-0.39,9.928
0.027781837,0.08,-0.428,9.967
0.031750243,0.118,-0.428,9.967
0.035718936,0.08,-0.428,10.043
0.039686553,0.08,-0.428,9.967
0.04365524,0.118,-0.39,9.967
0.0476237,0.118,-0.39,9.967
0.051592316,0.118,-0.428,9.967
0.05556085,0.118,-0.428,9.967
0.05952908,0.118,-0.39,9.967
0.06349708,0.118,-0.39,9.967
0.06746485,0.118,-0.39,9.967
0.071433,0.118,-0.39,9.967
0.07540085,0.118,-0.428,10.005
0.07936888,0.157,-0.428,9.967
0.08333657,0.118,-0.428,9.928
0.08730488,0.118,-0.428,10.005
0.09127357,0.118,-0.428,9.967
0.095242195,0.118,-0.428,9.967
0.099210575,0.08,-0.428,9.967
0.103178196,0.08,-0.428,9.967
0.10714603,0.118,-0.467,10.005
0.111114115,0.157,-0.428,10.005
0.11508174,0.118,-0.428,9.967
0.1190492,0.118,-0.39,10.005
0.123017125,0.157,-0.39,9.967
0.12698583,0.118,-0.428,10.005
0.13095345,0.118,-0.39,9.967
0.13492176,0.157,-0.428,9.967
0.13888994,0.157,-0.428,10.005
0.14285801,0.118,-0.39,9.967
0.14682563,0.118,-0.39,9.928
0.15079397,0.118,-0.428,9.967
0.15476197,0.118,-0.39,9.928
0.15873004,0.118,-0.428,9.967
0.16269845,0.118,-0.39,9.967
0.16666728,0.118,-0.39,9.967
0.17063569,0.118,-0.39,9.967
0.17460358,0.157,-0.428,9.967
0.17857113,0.118,-0.39,9.928
0.18253914,0.08,-0.39,9.967
0.18650715,0.118,-0.428,9.928
0.1904757,0.118,-0.428,9.967
0.19444378,0.118,-0.428,9.89
0.19841287,0.118,-0.428,10.005
0.20238195,0.118,-0.39,9.967
0.20635056,0.118,-0.428,9.967
0.21031955,0.118,-0.428,9.967
0.21428764,0.118,-0.428,10.005
0.2182561,0.118,-0.39,9.928
0.22222455,0.118,-0.428,9.967
0.22619279,0.118,-0.39,10.005
0.23016086,0.118,-0.428,9.928
0.23412977,0.118,-0.428,9.928
0.23809849,0.118,-0.39,9.928
0.24206686,0.118,-0.428,9.928
0.24603517,0.118,-0.428,9.967
0.25000373,0.118,-0.428,10.005
0.25397202,0.118,-0.39,9.928
0.25794047,0.157,-0.428,9.928
0.26190972,0.08,-0.428,9.967
0.26587895,0.08,-0.39,9.928
0.26984772,0.118,-0.428,9.967
0.2738167,0.08,-0.428,9.967
0.27778587,0.08,-0.428,9.967
0.2817545,0.118,-0.39,9.967
0.28572294,0.118,-0.428,9.967
0.28969133,0.157,-0.428,9.967
0.29365927,0.118,-0.428,9.967
0.29762718,0.08,-0.39,9.967
0.30159587,0.118,-0.428,9.967
0.3055644,0.118,-0.428,9.928
0.30953285,0.08,-0.39,9.967
0.31350142,0.118,-0.428,9.967
0.31747025,0.118,-0.467,9.967
0.3214387,0.157,-0.428,9.967
0.325407,0.157,-0.39,9.967
0.32937577,0.157,-0.39,9.928
0.33334464,0.157,-0.39,9.967
0.33731347,0.157,-0.39,10.005
0.34128198,0.157,-0.39,9.967
0.34525076,0.157,-0.39,9.967
0.3492189,0.157,-0.39,10.005
0.35318714,0.118,-0.39,9.967
0.3571553,0.118,-0.428,10.005
0.36112383,0.118,-0.428,10.005
0.36509195,0.08,-0.39,9.967
0.36906022,0.08,-0.39,10.005
0.3730283,0.08,-0.428,9.967
0.37699667,0.118,-0.428,9.967
0.38096485,0.118,-0.428,9.967
0.38493273,0.118,-0.428,9.928
0.38890046,0.118,-0.428,9.928
0.39286828,0.157,-0.39,9.928
0.39683673,0.08,-0.428,9.928
0.40080497,0.157,-0.428,9.928
0.40477344,0.118,-0.428,9.928
0.40874135,0.118,-0.428,9.967
0.4127096,0.118,-0.428,9.967
0.4166779,0.118,-0.39,9.967
0.42064628,0.08,-0.39,9.967
0.42461514,0.118,-0.39,9.967
0.42858428,0.157,-0.428,10.005
0.4325526,0.118,-0.39,10.005
0.43652084,0.118,-0.467,9.928
0.44048905,0.118,-0.428,9.967
0.44445744,0.118,-0.39,10.005
0.4484255,0.157,-0.428,9.967
0.4523938,0.118,-0.428,9.967
0.4563628,0.118,-0.428,9.967
0.46033198,0.157,-0.428,10.005
0.46430072,0.08,-0.428,10.005
0.46826974,0.118,-0.39,9.967
0.4722385,0.118,-0.428,9.967
0.476207,0.118,-0.352,9.967
0.48017544,0.118,-0.39,9.928
0.48414436,0.118,-0.428,9.928
0.4881129,0.118,-0.39,10.005
0.49208105,0.118,-0.39,9.967
0.49604994,0.118,-0.428,9.967
0.50001824,0.118,-0.428,9.928
0.50398725,0.157,-0.428,9.928
0.5079557,0.118,-0.467,9.967
0.51192427,0.118,-0.428,9.967
0.51589274,0.118,-0.428,9.928
0.51986116,0.118,-0.428,9.89
0.5238297,0.118,-0.39,10.005
0.52779865,0.118,-0.428,9.89
0.5317679,0.118,-0.428,10.005
0.5357367,0.118,-0.428,9.928
0.5397049,0.157,-0.428,9.89
0.5436733,0.118,-0.39,10.043
0.54764247,0.118,-0.428,10.005
0.55161136,0.157,-0.39,9.89
0.55558026,0.157,-0.428,9.89
0.5595487,0.157,-0.428,10.005
0.5635176,0.118,-0.467,9.89
0.56748617,0.157,-0.428,10.005
0.571455,0.118,-0.428,9.928
0.57542366,0.157,-0.428,10.005
0.5793922,0.118,-0.428,10.005
0.5833609,0.118,-0.428,9.852
0.5873292,0.157,-0.428,10.005
0.5912982,0.157,-0.428,10.005
0.59526616,0.08,-0.428,9.89
0.5992347,0.157,-0.467,9.928
0.6032039,0.118,-0.428,10.043
0.60717213,0.118,-0.428,10.043
0.61114055,0.157,-0.428,9.928
0.61510897,0.118,-0.428,9.928
0.6190772,0.157,-0.428,9.967
0.62304544,0.118,-0.428,10.043
0.62701344,0.157,-0.428,9.967
0.6309814,0.118,-0.428,10.043
0.63494915,0.118,-0.467,10.005
0.638917,0.118,-0.39,9.928
0.64288545,0.118,-0.467,9.89
0.64685327,0.118,-0.428,9.967
0.6508216,0.157,-0.428,10.005
0.65479004,0.118,-0.428,9.967
0.65875846,0.118,-0.428,9.967
0.66272646,0.118,-0.428,10.043
0.66669476,0.118,-0.428,9.89
0.6706633,0.118,-0.428,10.043
0.6746321,0.118,-0.428,9.89
0.6786009,0.118,-0.39,9.967
0.6825699,0.118,-0.428,9.89
0.6865383,0.118,-0.39,9.928
0.6905073,0.118,-0.39,10.005
0.6944762,0.118,-0.428,9.967
0.6984448,0.157,-0.39,10.043
0.70241374,0.08,-0.428,9.967
0.7063826,0.118,-0.39,10.043
0.7103516,0.157,-0.428,9.928
0.7143197,0.118,-0.39,9.967
0.7182887,0.118,-0.39,9.928
0.7222568,0.118,-0.39,9.967
0.72622544,0.118,-0.428,9.967
0.7301937,0.118,-0.428,9.967
0.73416203,0.118,-0.428,9.967
0.7381302,0.157,-0.428,9.928
0.7420982,0.157,-0.428,9.967
0.7460662,0.118,-0.39,9.967
0.75003433,0.118,-0.428,9.967
0.75400275,0.157,-0.39,9.967
0.75797105,0.118,-0.428,10.005
0.76193935,0.118,-0.428,10.005
0.7659071,0.118,-0.428,9.967
0.7698751,0.157,-0.39,9.928
0.7738438,0.118,-0.467,9.967
0.7778125,0.157,-0.428,9.967
0.7817809,0.157,-0.428,9.967
0.7857494,0.157,-0.428,9.928
0.7897174,0.118,-0.428,10.005
0.7936848,0.118,-0.428,10.005
