TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967854,0.118,-0.428,9.967
0.007935239,0.08,-0.39,10.005
0.01190247,0.118,-0.39,9.967
0.015870415,0.118,-0.428,9.928
0.019838339,0.118,-0.39,9.967
0.023806415,0.118,-0.39,9.967
0.027774418,0.118,-0.39,9.928
0.031742647,0.118,-0.428,9.967
0.03571011,0.157,-0.39,10.005
0.039677255,0.157,-0.39,9.967
0.043644335,0.118,-0.39,9.928
0.047611486,0.157,-0.39,9.967
0.051578637,0.118,-0.428,9.967
0.055545714,0.118,-0.39,9.928
0.059513327,0.118,-0.428,10.005
0.06348157,0.118,-0.39,9.967
0.06744926,0.118,-0.39,10.005
0.07141726,0.118,-0.39,10.005
0.07538525,0.157,-0.39,9.928
0.07935279,0.118,-0.39,10.005
0.08332002,0.118,-0.39,9.967
0.08728766,0.118,-0.39,9.928
0.09125527,0.118,-0.428,9.928
0.09522219,0.118,-0.39,9.967
0.099190176,0.118,-0.39,9.967
0.103157714,0.118,-0.428,9.967
0.10712533,0.118,-0.352,10.005
0.111092426,0.08,-0.39,9.967
0.115059346,0.157,-0.39,9.967
0.119026735,0.157,-0.39,9.967
0.1229942,0.157,-0.428,9.928
0.12696251,0.157,-0.428,9.967
0.13093081,0.118,-0.39,9.967
0.13489859,0.118,-0.428,9.928
0.1388659,0.118,-0.428,9.967
0.14283367,0.118,-0.39,9.967
0.1468016,0.118,-0.428,9.967
0.15076922,0.118,-0.428,10.005
0.15473644,0.157,-0.428,9.967
0.15870391,0.157,-0.39,9.967
0.16267169,0.118,-0.39,9.928
0.16663969,0.118,-0.39,9.967
0.17060778,0.118,-0.39,9.967
0.1745757,0.118,-0.428,9.967
0.17854384,0.118,-0.39,10.005
0.18251202,0.118,-0.39,9.967
0.18648002,0.118,-0.39,9.967
0.19044724,0.118,-0.39,9.928
0.19441533,0.118,-0.39,9.967
0.19838287,0.118,-0.39,9.967
0.20235056,0.118,-0.428,9.967
0.20631793,0.157,-0.428,9.967
0.21028525,0.118,-0.428,9.967
0.21425317,0.118,-0.39,9.967
0.2182214,0.157,-0.39,9.967
0.22218947,0.118,-0.39,9.89
0.22615731,0.08,-0.428,9.967
0.23012492,0.157,-0.39,9.967
0.23409224,0.118,-0.428,9.967
0.2380601,0.08,-0.428,9.967
0.24202794,0.118,-0.39,9.967
0.24599585,0.118,-0.39,9.928
0.24996416,0.118,-0.428,9.928
0.25393286,0.118,-0.39,9.928
0.25790027,0.118,-0.428,10.005
