TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003967834,0.118,-0.428,9.967
0.007935834,0.118,-0.428,9.967
0.011904527,0.157,-0.428,9.967
0.015873067,0.118,-0.39,9.967
0.019841682,0.118,-0.428,9.967
0.02381022,0.118,-0.39,9.967
0.02777831,0.157,-0.428,10.005
0.031747002,0.118,-0.428,9.967
0.035715923,0.08,-0.428,9.967
0.039685074,0.118,-0.428,9.967
0.04365477,0.118,-0.428,9.967
0.047623616,0.118,-0.428,9.967
0.051592715,0.118,-0.428,10.005
0.055562176,0.157,-0.428,9.967
0.059531026,0.118,-0.428,9.967
0.06349917,0.157,-0.428,9.967
0.06746786,0.157,-0.428,9.928
0.07143648,0.157,-0.428,9.967
0.07540475,0.118,-0.428,9.967
0.079373285,0.118,-0.428,9.967
0.08334206,0.118,-0.39,9.928
0.087309904,0.157,-0.428,9.928
0.09127799,0.118,-0.428,9.928
0.09524637,0.118,-0.39,9.967
0.099214695,0.157,-0.428,9.967
0.103182696,0.08,-0.39,9.967
0.10715115,0.118,-0.428,9.967
0.11111945,0.118,-0.428,9.928
0.1150876,0.08,-0.352,9.967
0.11905545,0.118,-0.428,9.928
0.12302382,0.157,-0.428,9.967
0.12699221,0.157,-0.39,10.005
0.13096097,0.118,-0.428,9.967
0.13492906,0.118,-0.428,9.928
0.13889714,0.08,-0.428,9.967
0.14286552,0.118,-0.467,9.967
0.146833,0.08,-0.39,10.005
0.15080038,0.118,-0.39,9.967
0.15476838,0.118,-0.428,9.967
0.1587368,0.157,-0.428,9.967
0.1627048,0.118,-0.428,10.005
0.16667324,0.118,-0.39,9.967
0.17064102,0.118,-0.428,10.005
0.17460963,0.118,-0.39,9.928
0.17857848,0.157,-0.428,9.928
0.18254666,0.157,-0.428,9.967
0.18651511,0.118,-0.39,10.005
0.19048364,0.118,-0.428,10.005
0.19445205,0.118,-0.428,9.967
0.19842021,0.118,-0.428,9.967
0.20238897,0.118,-0.39,9.928
0.20635743,0.118,-0.39,9.967
0.2103259,0.118,-0.428,9.967
0.21429452,0.118,-0.428,9.967
0.21826397,0.118,-0.428,10.005
0.2222332,0.118,-0.428,9.967
0.22620189,0.118,-0.428,9.967
0.23016995,0.195,-0.428,9.928
0.23413847,0.118,-0.39,9.928
0.23810671,0.118,-0.428,9.928
0.24207518,0.118,-0.428,9.928
0.24604377,0.118,-0.428,9.967
0.2500125,0.118,-0.428,10.005
0.2539804,0.118,-0.428,9.967
0.2579483,0.118,-0.428,10.005
0.26191625,0.157,-0.428,9.967
0.26588473,0.118,-0.428,9.967
0.2698528,0.118,-0.428,9.967
0.27382052,0.118,-0.39,9.967
0.27778882,0.118,-0.39,9.967
0.2817572,0.08,-0.428,9.967
0.28572527,0.08,-0.428,10.005
0.2896929,0.157,-0.428,9.967
0.293661,0.118,-0.39,9.967
0.2976294,0.157,-0.39,9.928
0.30159807,0.157,-0.39,9.928
0.30556685,0.157,-0.428,9.967
0.30953568,0.118,-0.39,9.928
0.3135045,0.118,-0.428,10.005
0.31747264,0.118,-0.39,9.967
0.32144117,0.118,-0.428,9.967
0.32540956,0.118,-0.39,9.967
0.329378,0.157,-0.39,9.928
0.333346,0.157,-0.428,9.967
0.33731425,0.157,-0.428,9.928
0.34128278,0.118,-0.39,9.967
0.34525055,0.118,-0.428,10.005
0.349219,0.118,-0.428,9.967
0.35318777,0.118,-0.428,9.928
0.35715646,0.118,-0.428,10.005
0.36112455,0.08,-0.428,9.967
0.36509255,0.08,-0.428,9.967
0.3690605,0.118,-0.428,9.967
0.37302834,0.118,-0.39,9.967
0.37699634,0.08,-0.428,9.967
0.38096407,0.08,-0.428,10.005
0.3849319,0.157,-0.39,9.928
0.38890007,0.118,-0.428,10.005
0.39286807,0.118,-0.428,9.967
0.39683652,0.157,-0.428,9.967
0.4008052,0.157,-0.428,9.967
