TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396943,0.118,-0.428,10.005
0.007939045,0.118,-0.428,10.005
0.011908815,0.118,-0.467,9.928
0.015878052,0.118,-0.428,9.967
0.019847207,0.118,-0.428,9.928
0.023816667,0.118,-0.428,9.967
0.027785977,0.118,-0.428,9.967
0.031754825,0.118,-0.467,9.967
0.035723515,0.118,-0.428,9.928
0.039692063,0.157,-0.428,9.967
0.04366076,0.118,-0.428,9.928
0.047630142,0.118,-0.467,9.967
0.051599696,0.157,-0.467,9.928
0.05556931,0.118,-0.428,10.005
0.059538618,0.118,-0.467,9.928
0.06350831,0.118,-0.428,9.967
0.067477465,0.08,-0.467,9.967
0.07144678,0.118,-0.467,9.967
0.075416155,0.118,-0.467,9.967
0.07938499,0.118,-0.467,9.967
0.08335469,0.118,-0.428,9.928
0.08732429,0.08,-0.428,9.967
0.09129383,0.157,-0.428,9.967
0.09526344,0.08,-0.428,9.89
0.09923336,0.157,-0.428,10.005
0.10320243,0.157,-0.428,9.928
0.10717128,0.118,-0.467,9.967
0.11114058,0.118,-0.467,9.967
0.11510965,0.118,-0.428,9.967
0.11907843,0.118,-0.428,9.928
0.12304766,0.157,-0.428,9.967
0.12701672,0.157,-0.428,9.967
0.13098572,0.157,-0.428,9.928
0.13495536,0.118,-0.428,9.967
0.13892427,0.118,-0.428,10.005
0.1428932,0.118,-0.467,9.928
0.14686182,0.157,-0.428,9.967
0.15083045,0.118,-0.428,9.928
0.15479937,0.118,-0.467,9.967
0.15876785,0.08,-0.428,9.967
0.16273677,0.08,-0.428,9.967
0.16670594,0.118,-0.467,9.967
0.17067447,0.118,-0.467,9.967
0.17464308,0.118,-0.428,9.967
0.1786124,0.118,-0.467,10.005
0.18258141,0.118,-0.428,9.928
0.18655056,0.118,-0.428,10.005
0.19051957,0.118,-0.428,9.967
0.19448806,0.157,-0.467,10.005
0.1984576,0.118,-0.467,9.967
0.20242745,0.118,-0.428,9.967
0.20639704,0.157,-0.428,9.967
0.21036606,0.08,-0.467,9.967
0.21433482,0.118,-0.467,9.967
0.2183042,0.118,-0.428,10.005
0.2222732,0.118,-0.467,9.928
0.22624251,0.118,-0.428,9.928
0.23021212,0.118,-0.428,10.005
0.23418114,0.118,-0.428,9.967
0.23814975,0.118,-0.428,10.005
0.24211836,0.118,-0.467,9.967
0.24608736,0.118,-0.428,9.967
0.2500569,0.157,-0.467,9.967
0.25402635,0.118,-0.467,9.967
0.25799543,0.157,-0.428,9.967
0.26196414,0.118,-0.428,10.005
0.26593345,0.118,-0.467,9.967
0.26990312,0.118,-0.428,9.928
0.27387244,0.08,-0.428,9.967
0.2778418,0.08,-0.428,9.967
0.28181085,0.118,-0.428,9.967
0.28577992,0.118,-0.467,9.928
0.28974935,0.118,-0.428,10.005
0.2937184,0.118,-0.428,9.967
0.29768765,0.118,-0.39,9.967
0.30165613,0.118,-0.467,10.005
0.30562502,0.118,-0.428,9.967
0.30959404,0.118,-0.428,9.967
0.31356347,0.118,-0.428,9.967
0.3175323,0.118,-0.39,9.928
0.32150167,0.118,-0.428,9.967
0.32547092,0.118,-0.428,9.967
0.32943994,0.118,-0.467,9.967
0.3334086,0.118,-0.428,9.967
0.3373778,0.118,-0.428,9.967
0.34134668,0.118,-0.467,9.967
0.34531495,0.157,-0.428,9.967
0.34928355,0.118,-0.428,10.005
0.35325277,0.157,-0.428,10.005
0.35722136,0.118,-0.467,9.928
0.36119053,0.157,-0.39,9.967
0.3651603,0.118,-0.467,9.967
0.36912945,0.118,-0.428,9.967
0.37309837,0.118,-0.428,9.967
0.37706706,0.118,-0.428,9.928
0.3810359,0.118,-0.467,10.005
0.38500473,0.118,-0.467,9.967
0.3889736,0.118,-0.428,9.967
0.39294252,0.157,-0.467,9.928
0.39691168,0.157,-0.428,9.967
0.40088093,0.157,-0.428,9.967
0.40484977,0.118,-0.428,9.967
0.40881875,0.118,-0.428,9.967
0.41278806,0.08,-0.428,9.928
0.4167569,0.118,-0.428,9.928
0.42072606,0.118,-0.428,9.967
0.42469552,0.118,-0.467,9.967
0.42866474,0.118,-0.428,9.967
0.43263388,0.118,-0.428,9.967
0.43660298,0.118,-0.428,9.967
0.4405723,0.08,-0.467,9.967
0.4445412,0.118,-0.428,9.967
0.44851044,0.118,-0.428,9.928
0.45247972,0.118,-0.428,9.928
0.45644897,0.118,-0.467,9.928
0.46041825,0.157,-0.428,10.005
0.46438804,0.118,-0.428,9.967
0.46835786,0.08,-0.467,9.967
0.4723275,0.118,-0.428,9.967
0.4762967,0.118,-0.428,9.928
0.48026517,0.118,-0.428,9.967
0.48423412,0.118,-0.428,9.967
0.48820317,0.118,-0.428,9.967
0.49217263,0.118,-0.467,9.928
0.49614248,0.157,-0.428,9.967
0.5001122,0.08,-0.467,9.967
0.5040813,0.08,-0.428,9.967
0.50805044,0.118,-0.428,9.967
0.51202,0.118,-0.428,9.967
0.5159895,0.157,-0.428,9.967
0.5199591,0.118,-0.428,9.967
0.5239285,0.118,-0.467,9.967
0.527898,0.118,-0.428,10.005
0.5318673,0.118,-0.467,9.89
0.5358372,0.157,-0.428,10.005
0.5398068,0.118,-0.39,10.043
0.54377615,0.118,-0.467,9.852
0.547745,0.157,-0.505,9.928
0.5517136,0.157,-0.467,9.928
0.5556825,0.195,-0.467,10.005
0.5596516,0.118,-0.467,10.005
0.5636203,0.118,-0.467,10.005
0.5675896,0.118,-0.467,9.967
0.57155836,0.118,-0.467,10.005
0.5755274,0.08,-0.467,9.89
0.57949674,0.118,-0.467,9.967
0.58346575,0.08,-0.428,10.043
0.58743465,0.08,-0.467,9.852
0.5914031,0.08,-0.467,9.89
0.5953717,0.08,-0.428,10.082
0.5993407,0.08,-0.428,10.043
0.60330933,0.08,-0.428,9.928
0.6072781,0.157,-0.428,9.928
0.6112467,0.08,-0.428,9.928
0.6152154,0.118,-0.428,10.043
0.61918455,0.118,-0.428,10.043
0.6231531,0.118,-0.428,10.005
0.62712187,0.118,-0.467,9.89
0.63109034,0.118,-0.428,9.928
0.635059,0.118,-0.428,9.89
0.6390276,0.08,-0.428,10.005
0.64299595,0.118,-0.467,10.005
0.64696443,0.118,-0.467,10.005
0.65093327,0.118,-0.428,9.928
0.6549022,0.118,-0.428,10.005
0.65887123,0.118,-0.467,9.928
0.6628403,0.08,-0.428,9.928
0.6668098,0.118,-0.428,9.928
0.6707792,0.118,-0.467,9.928
0.6747495,0.157,-0.428,9.967
0.67871886,0.118,-0.467,9.89
0.6826888,0.118,-0.467,10.005
0.6866573,0.118,-0.467,10.005
0.6906256,0.118,-0.428,10.005
0.6945939,0.118,-0.428,10.005
0.69856256,0.118,-0.428,9.967
0.70253116,0.118,-0.428,9.967
0.70649976,0.118,-0.428,9.89
0.71046835,0.118,-0.428,9.967
0.7144367,0.118,-0.467,9.928
0.7184059,0.118,-0.428,10.005
0.72237504,0.118,-0.467,9.967
0.72634405,0.157,-0.428,10.005
0.7303134,0.118,-0.428,9.967
0.7342819,0.118,-0.467,9.967
0.7382508,0.118,-0.428,10.005
0.7422196,0.118,-0.428,9.967
0.74618816,0.157,-0.467,9.928
0.75015724,0.118,-0.428,9.967
0.75412595,0.118,-0.428,9.928
0.7580951,0.118,-0.428,9.967
0.7620642,0.118,-0.428,9.967
0.7660338,0.118,-0.428,9.928
0.7700037,0.118,-0.428,9.967
0.7739732,0.118,-0.428,9.967
0.77794206,0.08,-0.428,9.928
0.781912,0.118,-0.428,9.967
0.78588176,0.118,-0.428,9.967
0.7898512,0.118,-0.467,10.005
0.79382044,0.118,-0.428,9.967
0.7977894,0.157,-0.428,9.89
0.8017583,0.118,-0.428,9.928
0.80572754,0.118,-0.428,9.967
0.8096968,0.157,-0.428,9.967
0.8136655,0.118,-0.467,9.928
0.8176343,0.118,-0.467,9.967
0.82160324,0.08,-0.428,10.005
0.82557225,0.08,-0.467,9.928
0.82954127,0.118,-0.428,9.967
0.8335104,0.08,-0.428,9.967
0.8374796,0.118,-0.428,9.967
0.8414488,0.118,-0.428,10.005
0.8454178,0.118,-0.428,9.967
0.8493865,0.08,-0.467,9.967
0.85335493,0.157,-0.428,9.967
0.85732365,0.118,-0.428,10.005
0.861293,0.08,-0.428,9.967
0.86526245,0.118,-0.428,9.967
0.86923194,0.08,-0.428,9.967
0.87320143,0.118,-0.467,9.928
