TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968021,0.157,-0.428,10.082
0.007935791,0.118,-0.428,9.967
0.011904021,0.08,-0.39,9.928
0.015872018,0.157,-0.428,10.005
0.019840328,0.118,-0.39,9.967
0.02380848,0.118,-0.39,9.967
0.027776863,0.118,-0.39,9.928
0.03174517,0.118,-0.428,9.967
0.035713863,0.118,-0.428,9.967
0.039682228,0.118,-0.428,9.967
0.04365077,0.118,-0.428,9.928
0.04761892,0.118,-0.467,9.967
0.051586848,0.157,-0.428,9.967
0.055555385,0.157,-0.428,9.967
0.059524,0.118,-0.428,9.928
0.063491784,0.118,-0.428,9.928
0.06746025,0.118,-0.467,9.967
0.07142855,0.118,-0.428,9.967
0.07539678,0.118,-0.39,9.967
0.07936533,0.118,-0.428,9.928
0.08333356,0.118,-0.39,9.967
0.087301865,0.118,-0.428,9.967
0.09127017,0.118,-0.39,9.967
0.09523848,0.08,-0.39,9.967
0.09920763,0.08,-0.39,10.005
0.1031764,0.118,-0.428,9.928
0.10714471,0.08,-0.428,9.967
0.111112416,0.118,-0.467,9.928
0.11508057,0.118,-0.428,9.928
0.11904888,0.08,-0.39,9.967
0.12301728,0.118,-0.428,9.967
0.12698528,0.118,-0.39,9.967
0.13095373,0.118,-0.428,9.967
0.13492212,0.157,-0.428,9.967
0.13889049,0.118,-0.428,9.967
0.14285834,0.118,-0.428,9.967
0.14682658,0.157,-0.428,10.005
0.15079495,0.118,-0.428,9.967
0.1547631,0.08,-0.428,9.967
0.1587318,0.118,-0.39,9.967
0.1626998,0.118,-0.428,9.967
0.16666812,0.157,-0.39,9.967
0.17063619,0.118,-0.39,9.967
0.17460458,0.08,-0.39,9.967
0.1785732,0.118,-0.428,9.967
0.18254146,0.08,-0.428,9.967
0.18650937,0.118,-0.467,9.928
0.19047798,0.08,-0.428,10.005
0.19444676,0.118,-0.428,9.967
0.19841498,0.118,-0.428,9.967
0.20238298,0.118,-0.428,10.005
0.20635076,0.118,-0.428,9.967
0.2103186,0.118,-0.467,9.967
0.21428698,0.08,-0.428,9.967
0.21825615,0.118,-0.428,9.928
0.22222507,0.118,-0.428,9.967
0.22619346,0.08,-0.428,9.967
0.23016141,0.118,-0.428,9.967
0.23412932,0.08,-0.428,9.967
0.23809732,0.118,-0.428,10.005
0.24206564,0.118,-0.428,9.967
0.24603331,0.08,-0.39,9.967
0.2500018,0.118,-0.428,10.005
0.25397,0.118,-0.428,9.967
0.257938,0.157,-0.428,9.967
0.2619063,0.118,-0.428,10.005
0.26587495,0.118,-0.428,9.967
0.2698444,0.157,-0.428,9.967
0.27381364,0.118,-0.428,9.967
0.2777821,0.08,-0.39,9.967
0.28175032,0.157,-0.428,9.967
0.28571856,0.118,-0.428,9.967
0.2896869,0.118,-0.428,10.005
0.29365554,0.118,-0.428,9.967
0.2976238,0.118,-0.39,9.967
0.3015922,0.118,-0.428,10.005
0.30556002,0.118,-0.428,9.928
0.30952808,0.118,-0.39,9.967
0.31349704,0.118,-0.39,9.967
0.31746534,0.118,-0.428,9.967
0.32143357,0.118,-0.428,10.005
0.32540226,0.118,-0.428,10.005
0.32937026,0.118,-0.428,9.967
0.3333382,0.118,-0.428,9.967
0.33730614,0.157,-0.428,9.967
0.3412746,0.118,-0.428,9.928
0.3452437,0.118,-0.39,9.967
0.34921244,0.118,-0.428,10.005
0.35318112,0.118,-0.428,9.928
0.3571495,0.118,-0.428,9.967
0.3611185,0.118,-0.467,9.928
0.36508688,0.118,-0.428,9.967
0.36905614,0.118,-0.428,9.928
0.3730244,0.08,-0.467,9.967
0.3769924,0.118,-0.467,9.928
0.38096088,0.118,-0.39,10.005
0.38492942,0.08,-0.428,10.005
0.3888981,0.118,-0.428,9.928
0.39286742,0.118,-0.467,9.928
0.39683586,0.08,-0.428,10.005
0.40080464,0.118,-0.39,9.967
