TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968589,0.157,-0.428,10.005
0.007936897,0.118,-0.39,9.928
0.011905666,0.157,-0.428,9.928
0.015873982,0.118,-0.428,9.967
0.019842597,0.157,-0.39,10.005
0.023811288,0.118,-0.428,9.967
0.027779525,0.118,-0.39,10.005
0.031747755,0.118,-0.428,9.967
0.035715297,0.118,-0.428,9.928
0.03968289,0.118,-0.428,9.967
0.04365143,0.118,-0.428,9.967
0.047619432,0.118,-0.428,9.928
0.051587153,0.118,-0.428,9.967
0.055555154,0.118,-0.39,9.967
0.059523307,0.118,-0.428,9.967
0.06349114,0.118,-0.428,9.928
0.06745869,0.118,-0.39,9.967
0.071426995,0.08,-0.428,9.928
0.07539546,0.118,-0.428,9.928
0.07936369,0.118,-0.428,9.967
0.083332464,0.118,-0.428,9.928
0.08730102,0.157,-0.39,9.967
0.09126956,0.118,-0.39,9.967
0.09523771,0.118,-0.428,9.928
0.099206254,0.157,-0.39,9.928
0.10317464,0.157,-0.39,9.928
0.1071431,0.118,-0.39,9.967
0.111112475,0.118,-0.428,9.967
0.115081474,0.118,-0.428,9.967
0.119049475,0.118,-0.39,9.967
0.123017766,0.118,-0.428,9.967
0.1269857,0.118,-0.39,9.967
0.13095361,0.118,-0.428,9.967
0.13492166,0.157,-0.428,9.967
0.13888973,0.118,-0.39,9.928
0.14285788,0.08,-0.39,9.967
0.14682572,0.118,-0.39,9.967
0.15079325,0.118,-0.39,9.967
0.15476125,0.157,-0.39,9.967
0.15872963,0.118,-0.39,9.967
0.16269763,0.157,-0.428,9.967
0.16666594,0.08,-0.428,9.967
0.1706343,0.118,-0.428,9.928
0.17460246,0.118,-0.428,9.967
0.17857039,0.118,-0.428,9.928
0.18253785,0.157,-0.428,9.967
0.18650563,0.118,-0.428,9.967
0.1904737,0.118,-0.428,9.967
0.19444233,0.118,-0.428,9.967
0.19841102,0.118,-0.428,9.928
0.2023794,0.157,-0.428,10.005
0.20634787,0.118,-0.428,9.928
0.21031572,0.118,-0.39,9.928
0.2142837,0.118,-0.39,10.005
0.2182514,0.157,-0.39,9.967
0.22221941,0.118,-0.428,9.967
0.22618711,0.157,-0.428,9.967
0.2301549,0.118,-0.39,9.928
0.23412274,0.118,-0.39,10.005
0.23809128,0.118,-0.428,10.005
0.24205935,0.118,-0.428,9.967
0.24602765,0.157,-0.39,9.967
0.24999565,0.118,-0.428,9.967
0.2539634,0.118,-0.428,9.967
0.2579314,0.118,-0.39,9.928
0.26189905,0.118,-0.39,10.005
0.26586673,0.118,-0.39,9.967
0.26983494,0.118,-0.428,9.967
0.27380326,0.118,-0.428,9.967
0.27777132,0.157,-0.428,9.967
0.2817394,0.118,-0.428,9.928
0.28570795,0.118,-0.428,9.928
0.28967586,0.118,-0.39,9.967
0.29364377,0.118,-0.428,9.967
0.2976127,0.118,-0.428,9.967
0.30158064,0.118,-0.428,9.967
0.30554864,0.118,-0.39,10.005
0.30951652,0.157,-0.428,9.967
0.31348464,0.157,-0.428,9.928
0.31745258,0.118,-0.39,9.967
0.3214208,0.118,-0.428,9.967
