TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.00396905,0.118,-0.428,9.967
0.007938281,0.118,-0.39,9.967
0.011907742,0.118,-0.39,10.005
0.015876135,0.118,-0.428,9.967
0.019844443,0.118,-0.428,9.967
0.02381352,0.118,-0.467,9.928
0.02778222,0.118,-0.467,9.967
0.031750914,0.118,-0.428,9.967
0.03571968,0.118,-0.428,9.967
0.03968808,0.118,-0.428,9.967
0.04365731,0.118,-0.428,9.928
0.047626466,0.118,-0.39,9.928
0.051594697,0.118,-0.39,9.967
0.05556385,0.08,-0.467,9.967
0.05953323,0.157,-0.428,10.005
0.063501954,0.118,-0.428,9.928
0.06747073,0.118,-0.428,9.967
0.07143934,0.118,-0.428,9.967
0.07540788,0.157,-0.428,9.967
0.07937618,0.118,-0.428,9.967
0.08334503,0.118,-0.428,9.967
0.0873141,0.157,-0.428,9.967
0.09128379,0.118,-0.39,9.967
0.09525318,0.157,-0.428,9.967
0.09922239,0.118,-0.428,9.967
0.10319131,0.118,-0.428,10.005
0.10715993,0.157,-0.467,9.967
0.111128636,0.118,-0.467,9.928
0.11509795,0.118,-0.428,9.928
0.119067326,0.118,-0.428,9.967
0.1230365,0.08,-0.428,9.928
0.12700556,0.118,-0.39,9.967
0.13097434,0.118,-0.39,9.928
0.13494325,0.118,-0.39,9.967
0.13891248,0.118,-0.39,9.928
0.14288224,0.118,-0.39,9.967
0.14685182,0.118,-0.428,9.967
0.15082097,0.157,-0.428,9.928
0.15479028,0.118,-0.428,9.967
0.15875924,0.118,-0.428,10.005
0.16272822,0.118,-0.467,9.967
0.16669776,0.118,-0.39,9.967
0.17066725,0.118,-0.428,10.005
0.174637,0.08,-0.467,9.89
0.17860617,0.08,-0.428,9.967
0.18257527,0.08,-0.428,9.967
0.18654379,0.118,-0.39,10.005
0.19051288,0.118,-0.39,9.928
0.19448204,0.118,-0.428,9.967
0.19845073,0.08,-0.428,9.967
0.20241904,0.118,-0.39,9.967
0.2063879,0.118,-0.428,9.967
0.21035604,0.118,-0.428,9.89
0.21432474,0.118,-0.39,9.967
0.21829395,0.157,-0.428,9.967
0.22226273,0.118,-0.428,10.005
0.22623226,0.118,-0.428,9.967
0.23020148,0.118,-0.428,9.928
0.23417094,0.118,-0.39,9.967
0.23814026,0.118,-0.428,9.967
0.24210909,0.118,-0.428,9.967
0.24607801,0.118,-0.428,9.928
0.2500477,0.118,-0.428,10.005
0.25401738,0.118,-0.39,10.005
0.257987,0.118,-0.39,9.967
0.26195592,0.157,-0.428,10.005
0.26592508,0.157,-0.428,9.967
0.26989436,0.118,-0.39,9.967
0.27386302,0.157,-0.428,9.967
0.2778317,0.118,-0.428,10.005
0.28180054,0.118,-0.428,9.967
0.28576925,0.118,-0.428,9.928
0.28973794,0.118,-0.39,9.967
0.29370663,0.118,-0.467,9.967
0.2976755,0.08,-0.428,9.967
0.3016443,0.118,-0.39,9.967
0.30561268,0.118,-0.467,9.967
0.30958167,0.118,-0.467,9.967
0.3135504,0.118,-0.428,9.967
0.31751886,0.118,-0.428,9.967
0.32148787,0.118,-0.428,9.967
0.32545695,0.118,-0.39,10.005
0.3294259,0.157,-0.39,9.928
0.3333941,0.157,-0.39,9.967
0.33736354,0.118,-0.39,9.967
0.34133282,0.08,-0.428,9.967
0.34530193,0.118,-0.428,9.967
0.3492703,0.118,-0.428,9.967
0.353239,0.118,-0.428,9.967
0.35720837,0.118,-0.428,9.967
0.36117753,0.118,-0.428,10.005
0.36514613,0.08,-0.428,9.928
0.36911538,0.118,-0.467,9.89
0.37308487,0.157,-0.39,9.967
0.37705407,0.118,-0.428,9.967
0.38102347,0.157,-0.428,9.967
0.384992,0.118,-0.428,9.967
0.38896087,0.118,-0.428,9.967
0.39292932,0.118,-0.428,9.928
0.3968984,0.118,-0.428,9.928
0.40086657,0.118,-0.428,10.005
0.40483502,0.118,-0.428,9.967
0.40880364,0.118,-0.428,9.967
0.41277257,0.118,-0.428,9.89
0.41674158,0.157,-0.428,9.967
0.42071012,0.118,-0.467,10.082
0.42467865,0.118,-0.428,10.005
0.4286469,0.157,-0.428,9.928
0.43261576,0.118,-0.428,9.852
0.4365845,0.118,-0.39,9.928
0.44055337,0.118,-0.428,10.005
0.4445223,0.118,-0.39,10.082
0.44849113,0.118,-0.428,9.928
0.4524596,0.118,-0.39,10.005
