TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003968012,0.118,-0.428,9.928
0.00793555,0.118,-0.428,9.928
0.011903397,0.118,-0.39,10.005
0.015871033,0.118,-0.428,9.967
0.019838648,0.118,-0.39,9.967
0.02380611,0.118,-0.39,9.967
0.027774109,0.118,-0.428,9.89
0.031742185,0.118,-0.428,9.928
0.035709493,0.08,-0.428,10.005
0.039676417,0.157,-0.39,10.005
0.0436438,0.118,-0.39,9.967
0.04761134,0.157,-0.39,9.967
0.051578995,0.157,-0.39,9.928
0.05554692,0.118,-0.428,9.967
0.059514686,0.118,-0.39,9.967
0.06348192,0.08,-0.428,9.967
0.0674493,0.118,-0.39,9.928
0.07141661,0.118,-0.428,10.005
0.075384066,0.157,-0.428,9.967
0.07935068,0.118,-0.428,9.967
0.083317995,0.118,-0.39,9.967
0.087284535,0.118,-0.39,9.967
0.09125154,0.118,-0.428,9.967
0.09521838,0.118,-0.428,9.967
0.09918592,0.118,-0.428,9.967
0.10315338,0.118,-0.39,9.967
0.10712091,0.08,-0.428,9.967
0.11108818,0.118,-0.428,9.967
0.11505525,0.118,-0.39,9.967
0.11902202,0.118,-0.39,10.005
0.1229888,0.157,-0.428,9.928
0.1269561,0.118,-0.428,9.928
0.13092333,0.157,-0.39,9.967
0.13489103,0.118,-0.428,9.928
0.13885859,0.118,-0.39,9.967
0.14282574,0.118,-0.39,9.928
0.14679399,0.118,-0.39,9.967
0.15076092,0.118,-0.428,9.928
0.1547282,0.157,-0.39,9.967
0.15869577,0.157,-0.39,9.967
0.16266331,0.08,-0.39,9.967
0.16663063,0.157,-0.428,10.005
0.17059831,0.157,-0.39,10.005
0.17456616,0.118,-0.39,9.928
0.1785344,0.118,-0.428,10.005
0.18250255,0.118,-0.39,9.967
0.18647109,0.118,-0.39,9.967
0.19043916,0.157,-0.39,9.967
0.19440703,0.118,-0.352,10.005
0.1983748,0.157,-0.39,9.928
0.20234327,0.157,-0.428,9.967
0.2063114,0.157,-0.428,9.967
0.2102794,0.118,-0.428,9.967
0.21424694,0.118,-0.428,9.967
0.21821447,0.157,-0.428,10.005
0.2221823,0.118,-0.39,9.967
0.22615,0.08,-0.428,10.005
0.23011714,0.118,-0.39,9.967
0.2340846,0.118,-0.428,9.967
0.23805222,0.118,-0.428,9.967
0.24201974,0.118,-0.428,9.967
0.24598736,0.118,-0.39,9.967
0.24995545,0.118,-0.39,9.967
0.25392324,0.118,-0.428,9.967
0.257891,0.157,-0.39,9.967
0.26185793,0.118,-0.39,9.967
0.2658254,0.118,-0.428,9.967
0.2697932,0.118,-0.428,9.967
0.27376077,0.118,-0.39,9.967
0.27772883,0.157,-0.428,9.967
0.28169662,0.118,-0.428,9.928
0.28566462,0.08,-0.428,9.967
0.289632,0.118,-0.428,9.928
0.2935996,0.157,-0.39,9.967
0.29756805,0.118,-0.39,9.967
0.30153644,0.157,-0.39,9.967
0.3055043,0.118,-0.428,9.928
0.30947217,0.08,-0.39,9.967
0.31344023,0.118,-0.467,9.928
0.31740868,0.118,-0.428,9.967
0.32137722,0.08,-0.39,10.005
0.32534552,0.118,-0.39,9.967
0.32931313,0.118,-0.39,9.967
0.3332802,0.157,-0.428,10.005
0.33724782,0.08,-0.428,10.005
0.34121558,0.08,-0.428,10.005
0.3451828,0.118,-0.39,9.928
0.34915048,0.118,-0.39,10.005
0.35311782,0.118,-0.428,9.967
0.35708544,0.118,-0.39,9.967
