TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968909,0.118,-0.39,10.043
0.007937139,0.118,-0.39,9.967
0.011905293,0.118,-0.39,9.928
0.015873749,0.08,-0.39,9.967
0.019841904,0.157,-0.428,9.967
0.023809826,0.118,-0.428,9.967
0.027778456,0.118,-0.428,9.967
0.03174738,0.08,-0.428,9.967
0.035715915,0.118,-0.428,10.005
0.03968493,0.118,-0.428,9.967
0.04365347,0.118,-0.428,9.967
0.04762116,0.118,-0.428,10.005
0.05158907,0.118,-0.467,9.967
0.055557538,0.118,-0.39,10.005
0.05952538,0.118,-0.428,9.967
0.06349355,0.157,-0.428,9.967
0.06746147,0.118,-0.428,9.967
0.071429625,0.157,-0.428,9.967
0.07539757,0.118,-0.428,9.967
0.079365805,0.118,-0.428,9.967
0.083334275,0.118,-0.428,10.005
0.08730314,0.118,-0.428,10.005
0.09127129,0.118,-0.428,9.967
0.09523991,0.118,-0.428,9.967
0.09920843,0.118,-0.428,9.928
0.10317674,0.118,-0.428,9.967
0.10714505,0.118,-0.428,9.967
0.11111374,0.118,-0.428,9.928
0.11508282,0.118,-0.39,9.967
0.11905182,0.08,-0.39,9.967
0.1230213,0.118,-0.428,9.928
0.12699045,0.157,-0.428,10.005
0.13095945,0.157,-0.428,9.967
0.13492861,0.118,-0.39,9.967
0.13889784,0.157,-0.428,9.967
0.14286615,0.157,-0.428,10.005
0.14683452,0.157,-0.428,10.005
0.15080313,0.118,-0.428,9.967
0.15477176,0.118,-0.428,10.005
0.15873952,0.157,-0.467,9.967
0.16270776,0.118,-0.428,9.967
0.16667584,0.118,-0.428,9.967
0.1706437,0.118,-0.428,9.928
0.17461184,0.157,-0.39,9.967
0.17858008,0.118,-0.39,9.967
0.18254848,0.118,-0.428,9.967
0.18651663,0.118,-0.428,9.967
0.19048516,0.118,-0.428,9.967
0.19445416,0.157,-0.428,9.967
0.19842224,0.118,-0.39,9.967
0.20239048,0.118,-0.428,9.967
0.20635879,0.118,-0.428,10.005
0.2103271,0.118,-0.467,9.967
0.21429525,0.118,-0.428,9.967
0.21826412,0.118,-0.428,9.967
0.22223304,0.157,-0.428,9.967
0.22620165,0.08,-0.39,10.005
0.23017026,0.08,-0.428,9.967
0.23413865,0.118,-0.428,10.005
0.2381072,0.118,-0.428,9.967
0.24207611,0.118,-0.428,9.967
0.24604504,0.118,-0.428,9.967
0.25001428,0.118,-0.428,9.967
0.25398314,0.118,-0.39,10.005
0.2579523,0.118,-0.428,9.967
0.2619213,0.08,-0.428,9.928
0.2658899,0.157,-0.467,9.928
0.2698582,0.118,-0.428,10.005
0.2738269,0.118,-0.39,9.967
0.27779502,0.118,-0.428,9.967
0.28176376,0.118,-0.428,9.967
0.2857322,0.118,-0.428,9.967
0.28970078,0.157,-0.467,9.967
0.2936693,0.118,-0.428,9.967
0.2976379,0.118,-0.39,9.967
0.30160663,0.118,-0.428,9.967
0.30557457,0.118,-0.39,10.005
0.30954295,0.118,-0.39,9.967
0.3135118,0.118,-0.428,10.005
0.31748015,0.118,-0.428,10.005
0.3214491,0.118,-0.39,9.967
0.32541803,0.118,-0.39,9.967
0.32938716,0.118,-0.428,10.005
0.33335617,0.157,-0.467,10.005
0.33732563,0.157,-0.428,9.967
0.34129393,0.157,-0.39,9.967
