TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967923,0.118,-0.428,9.928
0.007936387,0.118,-0.428,9.928
0.011904464,0.157,-0.39,9.967
0.01587231,0.157,-0.428,9.967
0.019839983,0.118,-0.39,9.967
0.02380737,0.118,-0.428,9.967
0.027774831,0.118,-0.428,10.005
0.031742897,0.157,-0.428,9.928
0.03571097,0.118,-0.428,10.005
0.03967913,0.157,-0.39,9.967
0.043646913,0.157,-0.39,9.967
0.047614913,0.118,-0.39,9.967
0.05158276,0.118,-0.428,9.928
0.0555503,0.157,-0.39,9.967
0.059518225,0.118,-0.39,10.005
0.063486144,0.157,-0.428,9.928
0.067454,0.118,-0.39,10.005
0.07142131,0.08,-0.428,9.967
0.07538869,0.08,-0.428,9.928
0.07935585,0.118,-0.39,9.967
0.08332408,0.118,-0.428,9.967
0.08729185,0.118,-0.39,10.005
0.09125998,0.118,-0.428,9.967
0.0952279,0.08,-0.428,9.967
0.09919544,0.118,-0.428,9.967
0.103163235,0.118,-0.428,9.967
0.10713131,0.118,-0.39,9.928
0.111099,0.157,-0.467,9.928
0.1150677,0.118,-0.428,9.967
0.119036846,0.08,-0.39,9.967
0.12300578,0.118,-0.428,9.967
0.12697415,0.118,-0.428,9.967
0.13094261,0.157,-0.39,9.967
0.13491115,0.118,-0.428,9.967
0.13888007,0.157,-0.428,9.967
0.14284807,0.118,-0.39,9.967
0.14681607,0.118,-0.428,9.928
0.15078364,0.118,-0.428,9.967
0.15475133,0.118,-0.39,10.005
0.1587198,0.118,-0.428,9.967
0.16268869,0.157,-0.428,9.967
0.16665737,0.118,-0.428,9.967
0.17062554,0.118,-0.428,9.928
0.17459416,0.118,-0.428,9.967
0.17856292,0.157,-0.39,9.928
0.18253116,0.118,-0.428,9.928
0.18649977,0.157,-0.428,10.005
0.1904681,0.118,-0.39,9.967
0.19443594,0.118,-0.39,9.928
0.19840364,0.118,-0.39,9.967
0.20237133,0.118,-0.428,10.005
0.20633925,0.118,-0.428,9.967
0.21030678,0.118,-0.428,9.967
0.21427432,0.08,-0.39,10.005
0.21824193,0.118,-0.428,9.967
0.22221011,0.118,-0.39,9.967
0.2261782,0.118,-0.39,9.967
0.23014642,0.118,-0.39,9.967
0.23411494,0.118,-0.428,9.967
0.23808295,0.118,-0.39,9.967
0.24205133,0.08,-0.428,9.967
0.2460194,0.118,-0.428,9.967
0.24998754,0.157,-0.428,10.005
0.2539554,0.157,-0.428,9.928
0.25792298,0.08,-0.428,9.928
0.26189077,0.157,-0.428,9.967
0.26585838,0.118,-0.39,9.928
0.26982668,0.118,-0.428,9.967
0.273795,0.08,-0.428,10.043
0.27776286,0.118,-0.39,9.967
0.2817311,0.118,-0.39,9.967
0.2856995,0.08,-0.39,10.005
0.28966802,0.08,-0.428,9.967
0.29363677,0.118,-0.39,9.967
0.29760462,0.118,-0.428,10.005
0.3015731,0.118,-0.428,9.967
0.3055416,0.118,-0.39,9.928
0.30950966,0.157,-0.39,9.967
0.31347737,0.08,-0.428,9.967
0.31744576,0.118,-0.428,9.967
0.32141376,0.118,-0.428,9.967
0.32538146,0.118,-0.428,10.005
0.3293497,0.08,-0.428,10.005
0.33331823,0.118,-0.428,9.928
0.33728653,0.157,-0.39,9.967
0.34125498,0.118,-0.428,9.967
0.3452236,0.157,-0.428,9.967
0.34919137,0.157,-0.428,9.967
0.3531596,0.118,-0.39,9.928
