TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968461,0.08,-0.428,9.928
0.007936535,0.08,-0.467,10.005
0.011904766,0.08,-0.428,10.005
0.015873844,0.08,-0.39,9.967
0.019842613,0.08,-0.428,10.005
0.02381123,0.08,-0.428,10.005
0.027779844,0.08,-0.467,9.967
0.031748015,0.08,-0.428,10.005
0.0357164,0.08,-0.428,9.967
0.039684553,0.042,-0.505,9.967
0.04365279,0.08,-0.467,10.005
0.047620866,0.042,-0.467,9.967
0.051588867,0.042,-0.428,9.89
0.05555732,0.042,-0.428,9.928
0.05952624,0.08,-0.428,9.967
0.06349517,0.08,-0.428,9.967
0.06746332,0.08,-0.39,10.005
0.071431704,0.08,-0.428,9.967
0.07540055,0.08,-0.39,9.967
0.0793697,0.08,-0.428,9.967
0.083338626,0.118,-0.428,9.967
0.087307476,0.118,-0.428,9.89
0.091276035,0.08,-0.428,9.967
0.09524388,0.042,-0.467,10.005
0.0992115,0.08,-0.467,9.928
0.10317973,0.042,-0.467,9.967
0.10714811,0.08,-0.467,10.005
0.111116424,0.042,-0.467,10.005
0.11508498,0.042,-0.428,9.967
0.119053446,0.042,-0.428,10.005
0.12302183,0.042,-0.39,9.967
0.12698992,0.08,-0.428,10.005
0.13095768,0.042,-0.428,10.043
0.13492599,0.08,-0.428,9.967
0.13889362,0.08,-0.428,9.967
0.14286138,0.08,-0.428,9.967
0.14682907,0.08,-0.428,10.005
0.15079777,0.08,-0.428,9.928
0.15476625,0.08,-0.428,10.005
0.15873508,0.118,-0.428,9.928
0.16270404,0.08,-0.428,10.005
0.1666728,0.08,-0.428,10.005
0.1706408,0.08,-0.428,9.967
0.17460941,0.08,-0.467,10.043
0.1785781,0.08,-0.428,10.005
0.18254717,0.042,-0.428,9.928
0.18651563,0.08,-0.428,9.967
0.1904844,0.08,-0.428,9.967
0.19445264,0.042,-0.428,9.967
0.1984211,0.042,-0.39,10.005
0.20238964,0.042,-0.428,10.005
0.20635796,0.08,-0.428,9.967
0.21032642,0.08,-0.467,9.967
0.21429518,0.042,-0.428,10.005
0.21826364,0.08,-0.428,9.967
0.22223292,0.042,-0.428,9.928
0.22620194,0.08,-0.428,9.928
0.23017125,0.08,-0.428,9.967
0.23414,0.08,-0.428,9.967
0.2381093,0.042,-0.428,9.967
0.24207838,0.042,-0.428,9.967
0.24604693,0.042,-0.428,9.967
0.25001577,0.042,-0.428,10.005
0.2539841,0.042,-0.428,9.967
0.25795302,0.042,-0.467,10.005
0.2619218,0.042,-0.428,9.967
0.26589033,0.08,-0.428,10.005
0.26985896,0.08,-0.467,9.967
0.27382722,0.042,-0.428,9.928
0.27779615,0.042,-0.428,9.967
0.28176445,0.08,-0.428,9.967
0.28573304,0.042,-0.467,9.967
0.28970176,0.042,-0.428,9.967
0.29367036,0.042,-0.428,9.967
0.29763824,0.08,-0.428,9.967
0.30160663,0.08,-0.467,9.928
0.30557492,0.08,-0.428,9.928
0.309544,0.08,-0.467,9.967
0.3135129,0.042,-0.467,9.928
0.31748143,0.08,-0.467,9.928
0.32145053,0.08,-0.428,9.967
0.3254196,0.08,-0.428,10.005
0.32938844,0.08,-0.39,9.928
0.33335683,0.042,-0.428,10.005
0.33732545,0.08,-0.428,9.967
0.34129384,0.08,-0.428,10.005
0.34526253,0.08,-0.428,9.967
0.34923145,0.042,-0.428,9.967
0.35319984,0.042,-0.467,9.928
0.3571683,0.042,-0.428,10.005
0.36113644,0.08,-0.467,9.967
0.36510426,0.042,-0.428,9.967
0.36907238,0.08,-0.428,9.928
0.3730408,0.08,-0.467,9.967
0.37700924,0.08,-0.467,9.928
0.38097787,0.042,-0.467,9.967
0.3849465,0.08,-0.428,9.967
0.38891518,0.042,-0.428,9.967
0.39288327,0.08,-0.428,10.005
0.3968522,0.042,-0.467,9.967
0.40082118,0.08,-0.428,9.967
0.40478948,0.08,-0.428,9.967
0.40875787,0.042,-0.39,10.005
