TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003968462,0.157,-0.39,10.005
0.007936923,0.118,-0.467,9.967
0.011905228,0.118,-0.428,9.928
0.01587369,0.118,-0.428,9.928
0.019842768,0.118,-0.428,9.967
0.02381138,0.118,-0.428,9.967
0.027779687,0.118,-0.428,9.967
0.03174784,0.157,-0.39,9.967
0.035716355,0.118,-0.428,9.967
0.039685432,0.118,-0.428,10.005
0.04365443,0.118,-0.428,9.967
0.0476236,0.118,-0.428,9.967
0.05159291,0.08,-0.428,9.928
0.055561833,0.08,-0.39,9.967
0.059530295,0.118,-0.428,10.005
0.063499294,0.08,-0.428,10.005
0.067467526,0.08,-0.428,9.967
0.07143623,0.118,-0.428,9.967
0.07540553,0.08,-0.428,9.928
0.07937437,0.08,-0.428,9.967
0.08334278,0.118,-0.428,10.005
0.08731147,0.118,-0.39,9.967
0.09128017,0.118,-0.39,9.928
0.095248856,0.157,-0.428,9.928
0.09921724,0.118,-0.39,10.005
0.10318601,0.08,-0.428,9.928
0.10715505,0.118,-0.428,9.928
0.11112374,0.118,-0.428,9.967
0.115092434,0.08,-0.428,9.967
0.11906145,0.118,-0.428,9.928
0.123029836,0.157,-0.39,9.967
0.12699853,0.08,-0.428,9.928
0.130967,0.08,-0.39,10.005
0.13493615,0.157,-0.428,9.928
0.13890447,0.118,-0.39,9.928
0.14287293,0.157,-0.428,10.005
0.14684147,0.118,-0.428,9.967
0.15081017,0.118,-0.428,9.967
0.15477863,0.118,-0.428,9.967
0.15874693,0.118,-0.428,10.005
0.16271539,0.08,-0.428,10.005
0.16668469,0.118,-0.428,9.967
0.17065398,0.118,-0.39,9.967
0.17462276,0.118,-0.428,9.928
0.17859192,0.118,-0.39,9.967
0.18256162,0.157,-0.428,9.967
0.186531,0.118,-0.428,9.967
0.19050017,0.118,-0.428,9.928
0.1944697,0.08,-0.428,10.005
0.19843878,0.118,-0.39,9.967
0.20240842,0.08,-0.428,10.005
0.20637766,0.118,-0.428,9.967
0.21034771,0.118,-0.39,9.928
0.2143174,0.118,-0.428,9.967
0.21828654,0.118,-0.467,9.928
0.22225517,0.118,-0.39,9.967
0.22622387,0.157,-0.428,9.967
0.2301928,0.08,-0.428,10.005
0.23416157,0.118,-0.428,9.967
0.23813066,0.157,-0.428,9.967
0.24210013,0.118,-0.428,9.967
0.24606958,0.157,-0.428,9.967
0.25003895,0.118,-0.39,9.967
0.25400826,0.118,-0.428,9.967
0.2579778,0.157,-0.428,9.928
0.26194718,0.118,-0.428,9.928
0.2659164,0.08,-0.428,10.005
0.26988524,0.118,-0.467,10.005
0.27385423,0.118,-0.428,10.005
0.27782393,0.118,-0.428,10.005
0.28179368,0.118,-0.428,10.005
0.28576356,0.118,-0.428,9.967
0.2897335,0.118,-0.428,10.005
0.29370356,0.118,-0.428,9.967
0.2976731,0.118,-0.428,9.928
0.30164272,0.118,-0.428,9.967
0.30561182,0.08,-0.39,10.005
0.30958095,0.08,-0.428,9.928
0.3135502,0.118,-0.428,9.967
0.31751963,0.08,-0.428,9.928
0.32148933,0.118,-0.428,9.928
0.3254587,0.118,-0.428,10.005
0.32942814,0.118,-0.467,10.005
0.33339745,0.118,-0.428,10.005
0.33736628,0.157,-0.428,9.967
0.34133536,0.118,-0.39,10.005
0.34530392,0.08,-0.428,10.005
0.3492728,0.157,-0.39,9.967
0.3532414,0.118,-0.428,9.967
0.3572102,0.157,-0.428,10.005
0.36117926,0.118,-0.428,9.928
