TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396823,0.118,-0.428,9.967
0.007936082,0.118,-0.428,10.005
0.011904621,0.118,-0.428,9.967
0.01587339,0.118,-0.428,9.967
0.019841844,0.08,-0.428,9.967
0.023810307,0.118,-0.428,9.967
0.027778614,0.118,-0.467,9.967
0.031746957,0.118,-0.428,9.967
0.035715573,0.118,-0.39,9.967
0.039684113,0.118,-0.467,9.967
0.043652203,0.118,-0.428,9.967
0.047620513,0.118,-0.467,9.967
0.05158836,0.118,-0.428,9.928
0.055556446,0.118,-0.467,9.967
0.05952468,0.08,-0.428,9.967
0.063493066,0.118,-0.428,9.967
0.06746138,0.118,-0.428,9.967
0.07142953,0.157,-0.428,9.967
0.07539791,0.118,-0.428,9.89
0.07936608,0.118,-0.428,10.005
0.08333423,0.08,-0.428,9.967
0.08730215,0.08,-0.428,10.005
0.091270454,0.118,-0.428,9.928
0.095238455,0.118,-0.428,9.967
0.099206686,0.118,-0.467,9.928
0.10317455,0.118,-0.428,9.967
0.10714247,0.08,-0.428,9.967
0.11111024,0.157,-0.39,9.967
0.11507885,0.118,-0.39,9.967
0.11904723,0.118,-0.428,9.967
0.12301523,0.118,-0.39,9.967
0.12698323,0.118,-0.428,9.967
0.13095123,0.157,-0.39,10.005
0.13491985,0.118,-0.428,9.967
0.138888,0.157,-0.428,9.928
0.14285593,0.08,-0.428,10.005
0.14682461,0.118,-0.428,9.967
0.15079308,0.118,-0.467,9.967
0.15476146,0.118,-0.428,9.928
0.15872993,0.157,-0.467,9.967
0.1626983,0.118,-0.428,9.928
0.16666676,0.08,-0.428,9.967
0.17063446,0.118,-0.467,9.928
0.17460263,0.118,-0.428,9.967
0.17857063,0.118,-0.467,9.967
0.18253839,0.118,-0.428,9.967
0.18650602,0.118,-0.467,9.967
0.19047454,0.118,-0.428,9.928
0.19444324,0.118,-0.467,9.928
0.19841178,0.118,-0.428,10.005
0.20238,0.118,-0.428,9.967
0.206348,0.118,-0.428,9.928
0.21031606,0.118,-0.428,9.967
0.21428353,0.118,-0.467,9.967
0.21825153,0.118,-0.428,9.967
0.2222196,0.118,-0.467,9.967
0.22618738,0.118,-0.428,9.967
