TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968539,0.08,-0.428,10.043
0.007937231,0.118,-0.428,9.928
0.011906002,0.118,-0.428,9.928
0.015874924,0.157,-0.428,9.967
0.019843772,0.118,-0.39,9.928
0.023812316,0.157,-0.428,9.928
0.027780931,0.118,-0.428,9.967
0.031749394,0.118,-0.39,9.967
0.035717625,0.157,-0.428,9.967
0.03968516,0.118,-0.428,9.967
0.04365347,0.118,-0.428,10.005
0.047621336,0.08,-0.428,10.005
0.051589254,0.08,-0.428,9.967
0.05555795,0.118,-0.428,9.967
0.059526112,0.118,-0.39,9.967
0.06349435,0.118,-0.39,9.928
0.0674625,0.118,-0.428,9.967
0.071431115,0.157,-0.467,10.005
0.07539988,0.118,-0.428,9.967
0.07936781,0.118,-0.428,9.967
0.08333609,0.157,-0.428,9.967
0.08730472,0.118,-0.428,9.967
0.091272876,0.118,-0.39,9.967
0.09524064,0.157,-0.428,9.967
0.09920841,0.118,-0.39,9.967
0.103176095,0.118,-0.39,9.967
0.10714441,0.118,-0.39,9.967
0.111112714,0.118,-0.428,9.967
0.11508103,0.08,-0.428,9.928
0.11904955,0.118,-0.428,9.967
0.123017706,0.118,-0.39,9.967
0.12698632,0.157,-0.428,9.967
0.13095433,0.118,-0.428,9.928
0.13492233,0.118,-0.428,10.005
0.13889079,0.118,-0.428,9.967
0.14285885,0.118,-0.428,9.89
0.14682685,0.118,-0.428,9.967
0.15079577,0.118,-0.428,9.967
0.1547647,0.157,-0.39,9.967
0.15873347,0.118,-0.428,9.967
0.16270223,0.118,-0.39,9.928
0.16666956,0.157,-0.428,9.928
0.17063826,0.118,-0.428,9.967
0.17460656,0.157,-0.428,9.967
0.17857467,0.118,-0.428,9.967
0.18254267,0.118,-0.428,9.928
0.18651113,0.118,-0.428,9.967
0.19047853,0.118,-0.428,9.967
0.19444661,0.118,-0.428,9.967
0.19841428,0.118,-0.39,10.005
0.202382,0.118,-0.428,9.928
0.20635046,0.118,-0.428,9.928
0.21031852,0.118,-0.428,9.967
0.21428606,0.08,-0.428,9.928
0.21825393,0.08,-0.467,9.967
0.22222137,0.118,-0.428,9.967
0.22618899,0.157,-0.39,9.967
0.2301573,0.118,-0.428,9.967
0.2341253,0.118,-0.428,10.005
0.23809353,0.157,-0.428,9.967
0.2420613,0.118,-0.428,9.967
0.24602936,0.118,-0.428,9.967
0.24999788,0.118,-0.428,9.967
0.25396588,0.118,-0.39,9.928
0.2579342,0.118,-0.39,9.967
0.26190227,0.157,-0.428,9.967
0.26587018,0.118,-0.39,9.967
0.269839,0.118,-0.428,9.967
0.27380744,0.118,-0.428,9.967
0.2777758,0.118,-0.428,9.967
0.28174388,0.118,-0.428,9.967
0.28571236,0.118,-0.39,9.928
0.2896808,0.157,-0.39,9.967
0.29364973,0.118,-0.428,9.967
0.29761854,0.118,-0.428,9.928
0.3015867,0.157,-0.39,9.967
0.30555514,0.118,-0.39,9.967
0.3095241,0.118,-0.428,10.005
0.31349272,0.118,-0.428,9.967
0.31746116,0.118,-0.428,9.967
0.32142985,0.118,-0.39,9.967
0.3253984,0.118,-0.39,9.967
0.32936656,0.118,-0.428,9.967
0.3333345,0.118,-0.428,9.928
0.33730295,0.118,-0.428,9.967
0.34127125,0.118,-0.428,9.967
0.3452394,0.118,-0.428,9.928
0.34920684,0.118,-0.428,9.967
0.35317448,0.118,-0.39,10.005
0.3571419,0.118,-0.39,9.967
0.36110952,0.157,-0.428,9.928
0.36507708,0.118,-0.467,9.967
0.36904493,0.118,-0.428,9.967
0.37301278,0.118,-0.428,9.967
0.3769807,0.157,-0.428,9.967
0.3809493,0.118,-0.467,9.928
0.38491783,0.08,-0.428,9.967
0.38888577,0.157,-0.39,9.967
0.3928531,0.157,-0.39,9.967
0.39682066,0.157,-0.39,10.005
0.400789,0.118,-0.39,10.005
0.40475744,0.157,-0.39,9.967
0.40872577,0.118,-0.428,10.005
0.41269338,0.157,-0.428,10.005
0.41666153,0.157,-0.428,9.928
0.42063022,0.118,-0.39,9.967
0.42459822,0.118,-0.428,9.967
0.42856643,0.118,-0.428,9.967
0.4325352,0.118,-0.467,9.967
0.43650353,0.118,-0.428,9.967
0.44047198,0.118,-0.428,9.928
0.44444036,0.118,-0.39,9.928
0.44840828,0.118,-0.39,9.967
0.45237657,0.118,-0.428,9.967
0.45634463,0.157,-0.39,9.967
0.46031263,0.118,-0.467,9.928
0.4642813,0.118,-0.39,9.967
0.46824956,0.118,-0.428,9.967
0.47221813,0.118,-0.428,10.005
0.47618565,0.118,-0.39,9.967
0.48015365,0.118,-0.39,10.005
0.48412135,0.118,-0.428,9.967
0.48808962,0.118,-0.39,9.967
0.49205774,0.157,-0.428,9.967
0.4960258,0.118,-0.428,10.005
0.49999416,0.118,-0.39,9.967
0.5039627,0.118,-0.428,9.967
0.5079313,0.118,-0.428,9.967
0.5119003,0.118,-0.428,10.005
0.5158694,0.118,-0.428,9.967
0.51983917,0.118,-0.39,9.967
0.5238079,0.157,-0.428,10.005
0.52777684,0.157,-0.428,10.005
0.5317455,0.08,-0.428,9.967
0.5357143,0.118,-0.428,10.082
0.5396834,0.118,-0.467,9.852
0.5436521,0.118,-0.39,9.928
0.54762137,0.118,-0.428,10.043
0.55159014,0.118,-0.428,9.814
0.55555916,0.118,-0.467,9.89
0.55952847,0.118,-0.428,10.043
0.56349707,0.118,-0.39,10.043
0.5674656,0.118,-0.428,9.967
0.57143426,0.118,-0.428,10.043
0.57540315,0.157,-0.428,9.967
0.5793719,0.157,-0.428,10.005
0.58334124,0.118,-0.428,10.005
0.58730936,0.118,-0.428,9.89
0.591278,0.157,-0.39,10.043
0.59524715,0.118,-0.428,9.967
0.5992161,0.118,-0.428,9.852
0.6031848,0.08,-0.39,10.082
0.6071539,0.118,-0.428,10.043
0.61112255,0.118,-0.428,9.928
0.6150907,0.118,-0.428,9.89
0.61906004,0.118,-0.428,9.967
0.6230293,0.118,-0.39,9.967
0.6269977,0.157,-0.39,10.043
0.6309666,0.157,-0.428,9.967
0.63493544,0.118,-0.428,9.89
0.63890463,0.157,-0.428,9.89
0.6428732,0.157,-0.428,9.928
0.64684176,0.118,-0.467,9.967
0.6508101,0.118,-0.428,10.005
0.65477806,0.118,-0.428,10.005
