TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968304,0.157,-0.467,10.005
0.007936996,0.08,-0.428,9.967
0.01190592,0.118,-0.428,10.005
0.01587454,0.118,-0.39,9.967
0.019843694,0.118,-0.39,9.967
0.02381254,0.157,-0.428,9.967
0.027780732,0.118,-0.428,9.967
0.031749114,0.08,-0.39,10.005
0.035718117,0.08,-0.428,9.967
0.039686747,0.118,-0.428,9.928
0.04365536,0.118,-0.428,9.928
0.04762375,0.118,-0.428,10.043
0.051591996,0.08,-0.428,9.928
0.05556007,0.08,-0.428,10.005
0.05952892,0.08,-0.428,9.967
0.06349808,0.118,-0.428,9.967
0.06746647,0.118,-0.428,9.967
0.071435384,0.118,-0.428,10.005
0.07540478,0.118,-0.428,10.005
0.07937409,0.118,-0.39,9.967
0.0833427,0.08,-0.428,10.005
0.0873114,0.157,-0.428,9.928
0.0912804,0.08,-0.428,9.967
0.09524894,0.118,-0.39,9.967
0.09921787,0.08,-0.428,10.005
0.10318626,0.118,-0.428,9.967
0.10715488,0.118,-0.39,9.967
0.11112357,0.157,-0.39,10.005
0.1150918,0.118,-0.39,9.967
0.119060256,0.118,-0.39,9.967
0.123029955,0.157,-0.39,9.967
0.12699889,0.118,-0.428,9.967
0.13096748,0.118,-0.39,9.967
0.13493595,0.118,-0.39,9.967
0.13890465,0.118,-0.467,9.967
0.14287302,0.118,-0.428,10.005
0.14684165,0.157,-0.428,9.967
0.15081088,0.118,-0.39,9.967
0.15477951,0.118,-0.352,10.005
0.1587482,0.118,-0.39,9.928
0.16271666,0.157,-0.39,9.928
0.1666859,0.157,-0.39,9.967
0.17065443,0.157,-0.428,9.928
0.17462343,0.118,-0.352,10.005
0.17859189,0.118,-0.428,9.967
0.18256105,0.118,-0.39,10.005
0.18652983,0.118,-0.39,9.967
0.19049914,0.118,-0.39,9.967
0.19446808,0.118,-0.39,10.005
0.19843723,0.08,-0.39,9.967
0.20240638,0.157,-0.428,9.967
0.2063757,0.118,-0.428,9.967
0.21034476,0.118,-0.428,9.967
0.21431424,0.08,-0.428,10.005
0.21828337,0.118,-0.39,9.967
0.2222529,0.118,-0.39,9.967
0.22622214,0.118,-0.428,10.005
0.23019136,0.08,-0.428,9.928
0.23416021,0.118,-0.39,9.967
0.23812975,0.118,-0.428,9.967
0.24209884,0.157,-0.428,9.928
0.24606752,0.08,-0.428,9.967
0.2500363,0.118,-0.428,9.967
0.25400537,0.157,-0.39,9.967
0.2579742,0.118,-0.428,9.928
0.2619433,0.118,-0.428,9.928
0.26591232,0.08,-0.39,9.928
0.2698814,0.118,-0.39,9.967
0.27385095,0.118,-0.428,10.005
0.27782065,0.118,-0.428,9.967
0.2817901,0.118,-0.428,9.967
0.28575888,0.118,-0.39,9.967
0.28972718,0.118,-0.39,9.967
0.29369605,0.118,-0.39,9.967
0.29766464,0.118,-0.428,9.967
0.30163297,0.118,-0.428,9.967
0.3056018,0.157,-0.428,9.967
0.30956987,0.118,-0.428,10.005
0.313538,0.118,-0.39,9.967
0.31750655,0.08,-0.428,10.005
0.32147494,0.157,-0.428,10.005
0.3254437,0.157,-0.428,9.967
0.329413,0.118,-0.39,9.967
0.33338162,0.118,-0.428,9.967
0.33735046,0.118,-0.39,9.967
0.34131864,0.157,-0.39,10.005
0.345287,0.08,-0.39,9.967
0.34925556,0.118,-0.39,9.967
0.3532244,0.118,-0.428,10.005
0.35719308,0.118,-0.428,9.967
0.36116132,0.118,-0.428,9.967
0.36513007,0.08,-0.39,9.967
0.36909947,0.118,-0.428,9.967
0.3730686,0.118,-0.39,9.967
0.37703753,0.157,-0.428,9.967
0.38100645,0.08,-0.428,9.967
0.38497493,0.08,-0.39,9.967
0.38894346,0.118,-0.428,9.967
0.3929126,0.118,-0.428,9.967
0.39688173,0.157,-0.428,9.928
0.40085036,0.118,-0.428,9.928
0.40481874,0.118,-0.428,10.005
0.40878737,0.118,-0.428,9.928
0.41275656,0.118,-0.428,10.005
0.41672528,0.118,-0.39,9.967
0.4206936,0.157,-0.39,9.967
0.42466205,0.118,-0.428,9.967
0.42863038,0.157,-0.428,10.005
0.43259904,0.08,-0.428,9.967
0.43656763,0.118,-0.428,9.967
0.4405362,0.118,-0.428,9.967
0.4445046,0.118,-0.428,9.967
0.44847345,0.118,-0.39,9.928
0.4524422,0.118,-0.39,9.967
0.4564109,0.08,-0.39,10.043
0.46037975,0.08,-0.428,9.928
0.46434882,0.118,-0.39,9.967
0.4683174,0.157,-0.428,9.928
0.4722856,0.118,-0.352,10.005
0.47625393,0.157,-0.428,9.89
0.48022306,0.157,-0.428,9.967
0.484192,0.08,-0.39,9.967
0.48816067,0.08,-0.428,9.89
0.49212933,0.157,-0.428,10.043
0.49609807,0.118,-0.39,9.928
0.50006676,0.08,-0.428,9.928
0.5040357,0.118,-0.428,10.082
0.50800395,0.118,-0.428,10.005
0.5119722,0.118,-0.428,9.89
0.51594085,0.118,-0.428,9.967
0.51990896,0.118,-0.428,10.043
0.52387714,0.118,-0.39,9.928
0.5278453,0.118,-0.39,9.89
0.5318144,0.118,-0.428,9.928
0.53578264,0.118,-0.428,9.967
0.53975195,0.118,-0.467,10.043
0.54372007,0.118,-0.428,9.967
0.54768825,0.08,-0.428,9.928
0.5516564,0.08,-0.39,9.928
0.5556246,0.118,-0.428,9.967
0.5595928,0.118,-0.428,10.005
0.5635614,0.118,-0.428,9.967
0.5675303,0.157,-0.428,10.005
0.5714983,0.08,-0.39,9.967
0.5754663,0.118,-0.428,10.082
0.5794346,0.118,-0.39,9.967
0.583403,0.118,-0.39,10.043
0.5873718,0.118,-0.39,9.967
0.5913411,0.118,-0.428,9.928
0.59530973,0.118,-0.352,9.967
0.59927857,0.118,-0.467,9.967
0.60324734,0.118,-0.39,10.005
0.60721546,0.08,-0.428,9.928
0.61118394,0.08,-0.39,10.005
0.6151521,0.118,-0.428,9.967
