TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968384,0.118,-0.428,10.005
0.007936636,0.118,-0.428,9.967
0.011904328,0.157,-0.428,9.967
0.015872406,0.118,-0.39,9.928
0.019840326,0.118,-0.428,9.967
0.02380848,0.118,-0.39,9.967
0.027776789,0.118,-0.428,10.005
0.03174518,0.118,-0.428,9.967
0.03571272,0.118,-0.428,9.967
0.039680406,0.118,-0.428,9.928
0.043647956,0.118,-0.39,9.967
0.0476158,0.118,-0.467,10.005
0.05158388,0.118,-0.428,10.005
0.055551715,0.118,-0.428,9.967
0.05952018,0.118,-0.428,9.928
0.0634881,0.118,-0.428,9.967
0.06745641,0.118,-0.428,10.005
0.071424715,0.118,-0.467,9.967
0.07539333,0.118,-0.428,9.967
0.07936181,0.118,-0.428,9.967
0.08333019,0.157,-0.428,9.967
0.087298416,0.118,-0.428,9.928
0.09126687,0.118,-0.428,9.967
0.09523564,0.157,-0.39,9.928
0.09920433,0.157,-0.39,9.928
0.1031724,0.157,-0.428,9.928
0.10714071,0.118,-0.428,9.967
0.111109175,0.08,-0.428,9.967
0.11507747,0.118,-0.428,9.967
0.11904563,0.118,-0.428,10.005
0.12301309,0.118,-0.428,9.928
0.12698111,0.118,-0.39,9.967
0.13094926,0.118,-0.39,9.967
0.13491733,0.08,-0.428,9.928
0.13888513,0.118,-0.39,9.967
0.14285313,0.118,-0.428,10.005
0.14682087,0.157,-0.428,10.005
0.15078898,0.157,-0.428,9.967
0.15475683,0.118,-0.428,10.005
0.15872467,0.118,-0.428,9.967
0.16269284,0.118,-0.428,9.967
0.16666162,0.118,-0.39,9.928
0.17062975,0.118,-0.428,9.928
0.17459784,0.118,-0.467,10.005
0.1785657,0.118,-0.428,9.967
0.18253331,0.118,-0.428,9.928
0.18650122,0.118,-0.428,9.967
0.19046968,0.157,-0.428,10.005
0.19443807,0.118,-0.428,9.967
0.19840662,0.118,-0.428,9.928
0.20237523,0.118,-0.428,10.005
0.20634323,0.118,-0.428,9.928
0.21031138,0.118,-0.39,9.928
0.21427931,0.157,-0.428,9.967
0.2182477,0.08,-0.467,9.928
0.222216,0.08,-0.428,9.967
0.22618431,0.118,-0.39,9.967
0.23015277,0.157,-0.428,9.928
0.23412107,0.157,-0.428,9.967
0.23808923,0.118,-0.428,10.005
0.24205776,0.118,-0.39,9.967
0.24602592,0.118,-0.428,9.967
0.24999446,0.08,-0.428,10.005
0.25396323,0.118,-0.428,9.928
0.25793192,0.118,-0.428,9.967
0.2619006,0.118,-0.428,9.967
0.26586968,0.118,-0.428,9.967
0.26983804,0.118,-0.428,9.967
0.27380636,0.08,-0.428,9.928
0.27777436,0.118,-0.428,9.967
0.28174284,0.118,-0.428,9.967
0.2857113,0.08,-0.428,9.967
0.28968015,0.157,-0.39,9.967
0.2936487,0.118,-0.428,9.967
0.29761708,0.118,-0.39,9.967
0.30158502,0.118,-0.428,9.967
0.30555364,0.118,-0.428,9.967
0.3095218,0.118,-0.428,9.967
0.31349063,0.118,-0.428,9.967
0.3174591,0.118,-0.39,9.967
0.32142776,0.157,-0.428,9.967
0.32539663,0.118,-0.428,9.928
0.32936546,0.118,-0.428,9.967
0.33333358,0.118,-0.428,9.928
0.33730087,0.118,-0.428,10.005
0.34126958,0.118,-0.428,9.967
0.34523764,0.118,-0.467,9.928
0.3492052,0.118,-0.428,10.005
0.35317263,0.118,-0.428,9.928
0.35714024,0.08,-0.428,10.005
0.36110863,0.118,-0.428,9.928
0.36507663,0.118,-0.467,9.928
0.36904502,0.118,-0.428,10.005
0.37301385,0.118,-0.428,9.967
0.37698305,0.118,-0.467,9.928
0.38095137,0.118,-0.39,9.928
0.3849188,0.157,-0.428,9.928
0.38888687,0.118,-0.428,9.967
0.39285555,0.118,-0.39,9.928
0.3968241,0.157,-0.428,10.005
0.4007921,0.118,-0.428,9.967
0.40476018,0.118,-0.428,10.005
0.40872818,0.118,-0.39,9.928
0.41269654,0.118,-0.428,9.967
0.41666493,0.118,-0.428,9.967
0.42063352,0.118,-0.428,9.967
0.42460173,0.118,-0.467,9.967
0.42857033,0.118,-0.39,9.928
0.4325384,0.118,-0.39,9.928
0.436507,0.118,-0.428,9.967
0.4404752,0.157,-0.428,10.005
0.44444287,0.118,-0.428,9.967
0.44841108,0.157,-0.428,9.967
0.45237947,0.08,-0.428,10.005
0.45634735,0.118,-0.428,9.967
0.4603156,0.118,-0.428,9.967
0.46428367,0.118,-0.428,9.967
0.4682519,0.118,-0.39,9.967
0.47222018,0.157,-0.428,9.928
0.47618836,0.118,-0.428,9.967
0.48015705,0.157,-0.428,9.967
0.4841251,0.118,-0.39,9.967
0.4880935,0.08,-0.428,10.005
0.49206188,0.118,-0.428,9.928
0.49602968,0.157,-0.428,9.928
0.49999723,0.118,-0.428,9.928
0.50396496,0.157,-0.352,9.967
0.5079329,0.118,-0.428,10.005
0.51190114,0.118,-0.39,9.967
0.5158692,0.118,-0.428,10.005
0.519837,0.157,-0.428,9.967
0.52380466,0.118,-0.467,9.89
0.5277722,0.157,-0.428,10.043
0.5317409,0.118,-0.428,9.967
0.53570837,0.08,-0.467,9.814
0.5396766,0.157,-0.428,10.005
0.5436445,0.118,-0.428,10.043
0.5476126,0.118,-0.39,10.082
0.5515813,0.118,-0.428,9.967
0.5555508,0.08,-0.428,10.005
0.5595192,0.157,-0.428,9.89
0.5634869,0.118,-0.39,10.043
0.56745476,0.157,-0.428,9.89
0.5714227,0.157,-0.428,9.967
0.5753904,0.157,-0.428,10.043
0.5793585,0.08,-0.428,9.852
0.58332604,0.118,-0.467,9.967
0.58729374,0.118,-0.428,10.12
0.59126097,0.118,-0.428,9.967
0.59522843,0.08,-0.428,9.89
0.59919596,0.118,-0.428,9.928
0.6031633,0.157,-0.428,10.005
0.607131,0.118,-0.467,10.043
0.6110987,0.118,-0.428,9.967
0.6150666,0.118,-0.39,9.928
0.619034,0.118,-0.467,9.89
0.6230012,0.118,-0.428,9.967
0.62696886,0.157,-0.467,10.005
0.63093704,0.118,-0.467,10.082
0.6349049,0.118,-0.39,9.967
0.638873,0.118,-0.428,9.967
0.6428408,0.118,-0.428,9.928
0.64680815,0.118,-0.39,10.005
0.6507755,0.118,-0.428,9.89
0.6547435,0.118,-0.428,9.928
0.6587113,0.118,-0.428,10.005
0.66267866,0.118,-0.428,9.928
0.6666465,0.118,-0.428,10.043
0.67061466,0.118,-0.428,9.967
0.6745828,0.118,-0.428,9.967
0.6785509,0.157,-0.428,9.928
0.682519,0.118,-0.428,9.967
0.6864878,0.157,-0.428,10.005
0.69045645,0.157,-0.428,9.967
0.6944251,0.118,-0.428,9.967
0.6983935,0.157,-0.428,9.89
0.70236176,0.118,-0.428,10.005
0.70632994,0.118,-0.428,10.005
0.7102983,0.157,-0.428,10.005
0.71426654,0.157,-0.467,9.967
0.71823496,0.157,-0.428,10.005
0.72220373,0.118,-0.428,10.005
0.7261723,0.118,-0.428,9.967
0.7301404,0.118,-0.428,9.928
0.7341084,0.157,-0.428,9.967
0.73807627,0.118,-0.428,9.928
0.74204457,0.157,-0.428,9.967
0.7460133,0.157,-0.428,10.005
0.7499824,0.08,-0.428,9.928
0.753951,0.118,-0.39,9.928
0.7579199,0.118,-0.428,9.967
0.761889,0.118,-0.428,9.928
0.76585746,0.118,-0.428,10.005
0.7698256,0.118,-0.39,9.967
0.773794,0.118,-0.428,9.967
0.7777624,0.118,-0.428,9.967
0.78173053,0.118,-0.428,9.967
0.7856988,0.118,-0.428,10.005
0.7896673,0.118,-0.428,9.967
0.7936357,0.157,-0.428,9.967
0.797604,0.157,-0.428,9.967
0.80157214,0.157,-0.428,9.967
