TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966463,0.157,-0.39,9.89
0.007933078,0.118,-0.39,10.005
0.011900155,0.118,-0.39,9.967
0.015867056,0.157,-0.39,9.967
0.019833287,0.118,-0.428,9.967
0.023800287,0.118,-0.428,9.928
0.027766917,0.118,-0.39,9.967
0.03173376,0.157,-0.352,9.967
0.0357003,0.157,-0.428,9.928
0.03966676,0.118,-0.39,9.967
0.043633528,0.118,-0.39,9.967
0.04760076,0.157,-0.428,9.928
0.051567633,0.157,-0.428,9.967
0.05553471,0.118,-0.428,9.967
0.059501633,0.118,-0.39,9.967
0.063467786,0.118,-0.39,9.967
0.067433864,0.118,-0.39,9.928
0.071399935,0.118,-0.39,9.928
0.07536647,0.118,-0.39,9.967
0.07933308,0.118,-0.428,10.005
0.083299465,0.118,-0.428,9.967
0.08726593,0.118,-0.428,9.967
0.09123246,0.118,-0.39,9.967
0.09519885,0.118,-0.428,9.967
0.09916509,0.118,-0.39,9.967
0.10313131,0.118,-0.39,9.967
0.10709724,0.118,-0.39,9.967
0.111063,0.157,-0.428,9.967
0.115029,0.118,-0.39,9.967
0.11899515,0.157,-0.39,9.967
0.12296176,0.118,-0.39,9.928
0.12692837,0.118,-0.39,9.967
0.13089514,0.118,-0.39,9.928
0.13486123,0.157,-0.39,9.928
0.13882723,0.08,-0.428,9.967
0.14279346,0.157,-0.428,9.967
0.14675985,0.118,-0.428,9.967
0.15072624,0.118,-0.428,9.967
0.15469347,0.118,-0.352,9.928
0.1586601,0.118,-0.39,9.967
0.16262656,0.118,-0.39,10.005
0.16659303,0.118,-0.39,9.967
0.17055887,0.118,-0.39,10.005
0.17452486,0.157,-0.39,9.967
0.1784911,0.118,-0.39,9.928
0.18245773,0.118,-0.428,10.005
0.1864234,0.157,-0.39,10.005
0.19038948,0.118,-0.39,9.928
0.19435573,0.118,-0.39,9.967
0.19832234,0.08,-0.39,9.967
0.20228866,0.08,-0.428,9.928
0.20625445,0.157,-0.39,9.967
0.21022007,0.118,-0.39,9.928
0.21418653,0.118,-0.39,9.967
0.21815291,0.118,-0.39,9.928
0.22211945,0.118,-0.39,9.967
0.22608608,0.118,-0.428,9.967
0.23005256,0.157,-0.428,9.967
0.23401879,0.157,-0.39,9.967
0.23798525,0.118,-0.428,9.967
0.24195145,0.118,-0.428,9.967
0.24591877,0.157,-0.428,9.967
0.249886,0.118,-0.428,9.967
0.2538525,0.118,-0.39,9.967
0.25781894,0.118,-0.428,9.967
0.26178533,0.118,-0.39,9.967
0.26575106,0.157,-0.39,9.967
0.2697178,0.157,-0.39,10.005
0.27368405,0.118,-0.39,9.928
0.27765074,0.157,-0.428,9.967
0.28161776,0.157,-0.39,9.967
0.2855842,0.118,-0.428,9.928
0.28955114,0.157,-0.39,10.005
0.29351673,0.118,-0.39,9.967
0.2974832,0.118,-0.428,9.967
0.30144915,0.118,-0.39,9.967
0.30541506,0.157,-0.428,9.967
0.30938077,0.118,-0.39,9.967
0.31334668,0.118,-0.39,9.967
0.31731328,0.157,-0.39,9.967
0.32127953,0.157,-0.39,9.928
0.32524636,0.118,-0.39,10.005
0.32921344,0.118,-0.39,9.967
0.3331802,0.157,-0.428,10.005
0.33714682,0.118,-0.428,9.967
0.34111366,0.118,-0.39,9.967
0.34508082,0.118,-0.352,9.967
0.3490475,0.118,-0.39,9.928
0.35301468,0.118,-0.39,9.928
0.35698128,0.118,-0.39,10.005
0.36094823,0.118,-0.39,10.005
0.36491552,0.118,-0.428,9.967
0.3688827,0.118,-0.428,9.967
0.37284923,0.118,-0.428,9.967
0.3768156,0.157,-0.39,9.967
0.38078138,0.157,-0.39,9.967
0.38474765,0.157,-0.39,9.967
0.3887136,0.157,-0.39,9.928
0.39268053,0.118,-0.39,9.928
0.3966472,0.118,-0.39,9.928
0.4006138,0.118,-0.39,9.967
0.40458035,0.118,-0.39,9.928
0.40854704,0.118,-0.428,9.967
0.41251355,0.118,-0.428,9.967
0.4164801,0.157,-0.428,9.967
0.42044646,0.157,-0.39,9.928
0.42441294,0.157,-0.428,9.89
0.4283794,0.157,-0.39,10.005
0.43234593,0.157,-0.39,10.043
0.4363117,0.118,-0.428,9.89
0.44027784,0.157,-0.428,9.928
0.44424435,0.157,-0.39,10.043
0.4482108,0.157,-0.428,10.005
0.4521783,0.157,-0.39,10.043
0.4561444,0.157,-0.428,9.967
0.46011063,0.118,-0.352,10.082
0.46407694,0.118,-0.39,9.852
0.4680428,0.157,-0.428,10.005
0.4720093,0.118,-0.428,9.967
0.47597486,0.157,-0.428,9.89
0.47994038,0.157,-0.39,10.043
0.48390707,0.157,-0.428,9.967
0.48787323,0.118,-0.428,9.89
0.49183896,0.118,-0.39,10.043
0.4958056,0.157,-0.39,9.967
0.49977136,0.157,-0.428,9.852
0.5037378,0.118,-0.428,10.043
0.507705,0.118,-0.352,9.967
0.51167154,0.157,-0.428,9.814
0.5156377,0.157,-0.39,10.043
0.5196038,0.157,-0.39,10.043
0.5235699,0.118,-0.428,9.852
0.5275353,0.157,-0.428,10.043
0.5315023,0.157,-0.428,9.967
0.5354692,0.157,-0.39,9.852
0.53943497,0.157,-0.39,10.043
0.54340136,0.157,-0.39,10.043
0.54736745,0.118,-0.467,9.814
0.5513344,0.157,-0.428,10.005
0.55530113,0.157,-0.39,10.043
0.5592673,0.157,-0.39,9.814
0.56323314,0.157,-0.39,10.005
0.56719935,0.118,-0.39,10.005
0.57116574,0.157,-0.39,9.89
0.5751326,0.157,-0.39,9.967
0.5790985,0.157,-0.428,10.005
0.58306444,0.157,-0.39,9.89
0.5870303,0.157,-0.39,10.005
0.59099644,0.157,-0.428,9.89
0.5949621,0.157,-0.39,9.928
0.59892815,0.118,-0.428,9.928
0.60289437,0.118,-0.39,9.928
0.60686105,0.118,-0.39,9.967
0.6108278,0.118,-0.428,9.967
0.61479414,0.118,-0.39,10.005
0.6187601,0.118,-0.428,9.967
0.6227265,0.118,-0.39,9.928
0.6266929,0.118,-0.39,9.967
0.63065904,0.157,-0.428,9.967
0.6346252,0.118,-0.39,9.967
0.6385913,0.118,-0.39,9.967
0.64255744,0.118,-0.39,9.967
0.6465238,0.118,-0.39,10.005
0.65049076,0.118,-0.39,9.928
0.6544573,0.157,-0.39,9.967
0.6584237,0.118,-0.39,9.928
0.66239005,0.118,-0.39,9.928
0.6663572,0.118,-0.428,10.005
0.6703241,0.157,-0.428,9.967
0.6742907,0.157,-0.39,9.967
0.6782577,0.118,-0.39,9.967
0.68222445,0.118,-0.428,9.928
0.68619144,0.118,-0.428,9.967
0.6901586,0.118,-0.428,9.967
0.69412524,0.157,-0.39,10.005
0.6980919,0.157,-0.39,9.967
0.70205843,0.118,-0.39,9.928
0.70602536,0.118,-0.39,9.967
0.70999205,0.118,-0.39,9.928
0.7139585,0.118,-0.428,9.967
0.71792555,0.118,-0.39,10.005
0.72189265,0.157,-0.428,9.967
0.72585976,0.118,-0.428,9.967
0.7298265,0.118,-0.352,9.928
0.73379326,0.118,-0.39,9.928
0.73775995,0.08,-0.39,9.967
0.74172664,0.118,-0.39,9.967
0.7456928,0.118,-0.428,9.967
0.749659,0.118,-0.428,9.967
0.7536252,0.118,-0.39,9.967
0.7575917,0.118,-0.39,9.928
0.76155853,0.118,-0.39,9.928
0.7655255,0.118,-0.39,9.967
0.76949203,0.118,-0.352,9.928
0.77345777,0.118,-0.39,9.967
0.77742356,0.118,-0.39,9.967
0.7813903,0.118,-0.428,9.967
0.78535694,0.157,-0.352,9.967
0.7893232,0.157,-0.39,9.928
0.7932894,0.118,-0.428,9.967
0.79725564,0.118,-0.428,9.967
0.80122215,0.157,-0.428,9.967
0.8051884,0.157,-0.428,9.928
0.80915415,0.118,-0.39,9.967
0.8131202,0.118,-0.39,9.967
0.81708664,0.08,-0.39,9.928
0.82105315,0.118,-0.428,9.928
0.8250199,0.118,-0.428,9.967
0.8289866,0.118,-0.352,9.967
0.832954,0.157,-0.39,9.967
0.83692026,0.118,-0.39,9.967
0.8408867,0.08,-0.428,9.967
0.84485334,0.118,-0.39,9.967
0.84881926,0.118,-0.39,9.967
0.85278505,0.157,-0.39,9.967
0.85675085,0.157,-0.39,10.005
0.86071724,0.08,-0.39,10.005
0.86468333,0.157,-0.428,10.005
0.86864966,0.118,-0.39,9.967
0.8726158,0.157,-0.39,9.967
0.87658197,0.118,-0.428,9.928
0.88054824,0.157,-0.352,10.005
0.88451403,0.118,-0.39,10.005
0.88848037,0.157,-0.39,9.967
0.89244604,0.118,-0.39,9.967
0.8964119,0.157,-0.428,9.967
0.9003783,0.118,-0.39,9.928
0.9043448,0.118,-0.428,9.928
0.90831095,0.157,-0.428,9.967
0.91227746,0.157,-0.39,9.928
