TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968526,0.118,-0.428,9.967
0.00793768,0.118,-0.428,10.005
0.011906219,0.118,-0.428,9.967
0.015874606,0.118,-0.428,9.967
0.019843373,0.118,-0.467,9.967
0.023811912,0.08,-0.428,9.967
0.02778108,0.118,-0.428,9.967
0.031750157,0.118,-0.467,10.005
0.035719387,0.118,-0.428,9.967
0.039688405,0.118,-0.428,9.967
0.04365679,0.08,-0.467,9.967
0.047625404,0.118,-0.428,10.005
0.0515944,0.118,-0.428,10.005
0.055563323,0.118,-0.39,9.967
0.05953271,0.118,-0.428,9.967
0.063501336,0.118,-0.428,9.967
0.06746995,0.118,-0.428,9.967
0.07143879,0.118,-0.428,9.928
0.075407565,0.08,-0.39,10.005
0.079376265,0.118,-0.428,9.967
0.083344646,0.118,-0.428,9.928
0.087312855,0.118,-0.428,9.967
0.09128185,0.118,-0.467,9.967
0.09525078,0.118,-0.428,9.928
0.09921894,0.118,-0.428,9.928
0.10318725,0.118,-0.39,9.928
0.1071554,0.157,-0.428,9.967
0.1111237,0.118,-0.39,10.043
0.11509317,0.118,-0.428,9.967
0.11906232,0.157,-0.428,9.967
0.12303054,0.157,-0.39,9.967
0.1269987,0.08,-0.39,9.967
0.13096662,0.118,-0.39,9.928
0.13493484,0.118,-0.428,10.005
0.1389034,0.118,-0.428,9.967
0.14287192,0.118,-0.428,9.967
0.1468409,0.118,-0.428,9.967
0.1508099,0.118,-0.428,10.043
0.15477858,0.118,-0.428,9.928
0.15874822,0.118,-0.428,9.928
0.16271776,0.118,-0.428,9.967
0.16668677,0.118,-0.428,9.967
0.1706557,0.118,-0.428,9.967
0.17462455,0.118,-0.39,9.967
0.17859331,0.157,-0.428,9.928
0.18256249,0.118,-0.428,9.967
0.18653156,0.118,-0.428,10.005
0.19050062,0.118,-0.467,9.928
0.1944694,0.118,-0.428,9.967
0.1984385,0.118,-0.428,9.967
0.20240702,0.157,-0.428,9.967
0.2063758,0.118,-0.428,10.005
0.21034418,0.118,-0.428,10.005
