TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003967846,0.118,-0.39,10.005
0.007935,0.118,-0.39,9.967
0.011902749,0.118,-0.39,9.928
0.015870672,0.118,-0.39,9.967
0.01983821,0.118,-0.428,9.928
0.023806209,0.118,-0.39,9.928
0.027773593,0.118,-0.39,9.967
0.031741284,0.118,-0.428,9.967
0.03570853,0.157,-0.428,9.928
0.03967561,0.118,-0.39,10.005
0.04364353,0.118,-0.39,10.005
0.047611143,0.157,-0.39,9.967
0.05157922,0.157,-0.428,9.967
0.05554722,0.118,-0.39,10.005
0.059515294,0.157,-0.428,9.928
0.06348329,0.118,-0.428,9.967
0.06745129,0.157,-0.39,10.005
0.07141961,0.118,-0.428,9.928
0.07538753,0.118,-0.428,9.967
0.07935491,0.118,-0.39,9.928
0.08332237,0.118,-0.39,9.967
0.08728983,0.118,-0.39,9.967
0.091257066,0.118,-0.39,10.005
0.09522443,0.118,-0.39,10.005
0.09919236,0.118,-0.428,9.967
0.10315982,0.118,-0.39,9.967
0.10712813,0.118,-0.428,9.967
0.111095905,0.118,-0.428,9.967
0.11506329,0.157,-0.428,10.005
0.11903074,0.118,-0.428,9.967
0.12299866,0.118,-0.39,9.967
0.1269665,0.118,-0.39,9.967
0.1309342,0.157,-0.428,9.928
0.13490188,0.157,-0.39,10.005
0.13886951,0.157,-0.39,9.967
0.14283688,0.118,-0.39,10.005
0.14680465,0.157,-0.428,9.928
0.15077204,0.157,-0.39,10.005
0.15473966,0.157,-0.428,9.928
0.15870737,0.118,-0.39,9.967
0.16267498,0.118,-0.428,10.005
0.1666423,0.118,-0.39,9.967
0.17060922,0.08,-0.428,9.967
0.17457713,0.118,-0.39,9.928
0.17854467,0.157,-0.428,9.967
0.18251245,0.157,-0.428,9.967
0.18648013,0.118,-0.39,10.005
0.19044754,0.157,-0.39,9.967
0.19441545,0.08,-0.39,9.967
0.19838323,0.118,-0.39,9.967
0.20235015,0.118,-0.428,9.967
0.20631747,0.157,-0.39,9.928
0.21028455,0.157,-0.428,10.005
0.21425246,0.118,-0.39,9.928
0.21822055,0.157,-0.428,9.967
0.22218893,0.118,-0.428,9.967
0.22615708,0.157,-0.428,9.928
0.23012492,0.118,-0.39,9.967
0.23409262,0.118,-0.39,9.967
0.23806009,0.157,-0.428,9.967
0.24202715,0.118,-0.39,9.967
0.24599515,0.08,-0.39,10.005
0.24996269,0.118,-0.428,9.928
0.25393045,0.118,-0.428,9.967
0.25789762,0.118,-0.428,10.005
0.26186532,0.118,-0.428,9.967
0.26583284,0.118,-0.39,9.928
0.26980016,0.118,-0.428,9.967
0.27376723,0.118,-0.428,9.967
0.2777343,0.118,-0.428,10.005
0.28170124,0.157,-0.428,9.967
0.28566894,0.157,-0.39,9.928
0.2896365,0.118,-0.428,9.967
0.29360455,0.118,-0.428,9.967
0.2975722,0.118,-0.428,9.967
0.30154058,0.118,-0.39,9.928
0.30550873,0.118,-0.428,10.005
0.30947685,0.118,-0.39,9.967
0.31344387,0.118,-0.39,9.967
0.31741142,0.118,-0.39,9.967
0.3213784,0.118,-0.39,10.005
0.32534578,0.118,-0.428,9.928
0.329313,0.08,-0.428,9.967
0.33328027,0.118,-0.428,10.005
0.33724788,0.118,-0.39,9.967
0.34121558,0.118,-0.39,9.967
0.3451827,0.118,-0.428,10.005
0.3491504,0.118,-0.428,9.967
0.3531178,0.118,-0.428,9.967
0.35708547,0.157,-0.39,9.967
0.36105323,0.118,-0.428,9.967
0.3650206,0.157,-0.428,9.967
0.3689884,0.157,-0.39,9.928
0.37295583,0.118,-0.39,9.967
0.37692308,0.118,-0.428,9.967
0.38089064,0.08,-0.39,9.967
0.38485813,0.157,-0.428,10.005
0.38882613,0.118,-0.428,9.967
0.3927934,0.118,-0.39,9.967
0.39676148,0.157,-0.39,9.928
0.4007291,0.157,-0.39,9.967
0.40469682,0.118,-0.428,9.967
0.4086646,0.118,-0.428,9.928
0.412632,0.118,-0.39,10.005
0.4165996,0.118,-0.39,10.005
0.4205676,0.118,-0.428,9.928
0.4245353,0.157,-0.352,9.967
0.42850268,0.118,-0.352,9.967
0.43247005,0.118,-0.428,9.967
0.43643776,0.118,-0.428,9.967
0.44040522,0.118,-0.428,9.967
0.4443723,0.118,-0.428,9.967
0.4483399,0.118,-0.428,9.967
0.4523079,0.118,-0.467,9.967
0.4562754,0.08,-0.428,9.967
0.46024263,0.157,-0.428,9.967
0.4642098,0.157,-0.428,9.928
0.46817765,0.118,-0.428,10.043
0.47214493,0.118,-0.39,9.928
0.47611248,0.118,-0.428,9.89
0.4800797,0.118,-0.428,10.043
0.48404685,0.118,-0.428,10.043
0.48801407,0.157,-0.39,9.967
0.49198148,0.118,-0.428,9.852
0.49594903,0.118,-0.39,9.967
0.49991724,0.157,-0.352,9.967
0.50388587,0.157,-0.428,9.967
0.50785464,0.157,-0.39,10.043
0.51182306,0.157,-0.428,9.89
0.51579183,0.195,-0.39,10.043
0.519761,0.118,-0.428,9.967
0.5237287,0.157,-0.428,9.89
0.5276962,0.157,-0.428,10.005
0.5316637,0.157,-0.39,9.928
0.53563094,0.118,-0.39,9.852
0.53959936,0.157,-0.352,9.967
0.5435682,0.118,-0.39,10.043
0.54753596,0.157,-0.428,9.928
0.551504,0.118,-0.428,9.89
0.5554714,0.157,-0.39,10.082
0.5594388,0.118,-0.39,10.005
0.5634062,0.157,-0.39,9.928
0.56737375,0.157,-0.39,9.89
0.5713414,0.157,-0.39,10.043
0.57530886,0.118,-0.39,10.005
0.579277,0.157,-0.428,9.928
0.5832449,0.118,-0.428,9.89
0.58721304,0.157,-0.428,9.967
0.59118086,0.157,-0.39,10.082
0.5951486,0.118,-0.39,9.967
0.59911585,0.118,-0.39,9.89
0.60308385,0.157,-0.428,9.967
0.60705215,0.118,-0.428,10.043
0.6110198,0.118,-0.428,9.967
0.6149874,0.118,-0.39,9.928
0.6189552,0.118,-0.428,9.967
0.6229228,0.157,-0.39,10.005
0.62689084,0.118,-0.39,10.005
0.63085896,0.157,-0.39,9.89
0.63482654,0.157,-0.428,9.967
0.63879395,0.118,-0.39,10.005
0.64276105,0.118,-0.39,9.967
0.6467284,0.118,-0.39,9.928
0.6506958,0.118,-0.428,10.005
0.654663,0.118,-0.39,9.967
0.6586306,0.157,-0.428,10.005
0.6625971,0.157,-0.39,9.967
0.66656435,0.118,-0.428,10.005
0.6705316,0.157,-0.39,9.928
0.6744991,0.157,-0.428,9.967
0.6784669,0.157,-0.39,10.043
0.6824342,0.157,-0.39,9.967
0.68640167,0.118,-0.428,9.928
0.69036907,0.118,-0.39,9.928
0.69433665,0.08,-0.39,10.005
0.69830406,0.118,-0.39,10.005
0.70227194,0.157,-0.39,9.928
0.70623964,0.118,-0.428,9.967
0.710207,0.08,-0.39,10.005
0.7141746,0.118,-0.428,9.967
0.718142,0.118,-0.428,9.967
0.72210926,0.118,-0.39,9.967
0.7260764,0.118,-0.39,9.928
0.7300437,0.118,-0.39,9.967
0.73401165,0.08,-0.39,9.967
0.73797935,0.118,-0.39,9.967
0.741947,0.118,-0.39,10.005
0.7459142,0.118,-0.428,9.967
0.749881,0.157,-0.428,9.967
0.7538482,0.118,-0.39,9.967
0.75781506,0.118,-0.428,10.005
0.76178277,0.118,-0.428,9.967
0.76575065,0.157,-0.428,9.967
0.76971793,0.118,-0.428,9.928
0.7736853,0.118,-0.428,9.967
0.7776533,0.157,-0.39,9.967
0.78162146,0.157,-0.39,9.967
0.78558904,0.118,-0.428,9.967
0.7895563,0.118,-0.39,9.967
0.79352313,0.118,-0.39,9.967
0.7974904,0.118,-0.39,9.967
0.80145776,0.118,-0.39,10.005
0.805425,0.118,-0.428,9.928
0.8093922,0.118,-0.39,9.967
0.8133594,0.118,-0.39,9.967
0.817326,0.118,-0.39,9.967
