TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969846,0.042,-0.428,9.967
0.007939786,0.08,-0.39,9.967
0.011910247,0.042,-0.428,10.005
0.015880248,0.08,-0.428,9.967
0.019850042,0.08,-0.428,10.005
0.023819504,0.042,-0.428,10.005
0.027789041,0.042,-0.428,9.928
0.031758133,0.042,-0.428,9.967
0.035727825,0.08,-0.467,9.967
0.03969744,0.08,-0.467,9.967
0.043667145,0.08,-0.428,9.928
0.047636837,0.08,-0.39,10.005
0.051607065,0.08,-0.428,9.967
0.055576634,0.042,-0.467,9.967
0.05954609,0.042,-0.428,9.967
0.06351578,0.08,-0.467,9.928
0.06748604,0.08,-0.428,10.043
0.07145549,0.08,-0.428,9.967
0.07542511,0.042,-0.39,9.967
0.07939518,0.042,-0.428,10.005
0.08336565,0.042,-0.428,9.967
0.087335646,0.08,-0.428,9.928
0.09130598,0.08,-0.467,9.967
0.09527513,0.042,-0.467,9.967
0.09924428,0.08,-0.467,9.967
0.10321361,0.08,-0.467,9.967
0.10718346,0.118,-0.467,9.967
0.111153305,0.118,-0.428,10.005
0.11512301,0.118,-0.467,9.928
0.11909216,0.08,-0.428,9.928
0.12306093,0.042,-0.428,10.005
0.12703006,0.08,-0.428,10.005
0.13099954,0.08,-0.428,9.967
0.1349689,0.042,-0.428,9.967
0.13893892,0.08,-0.428,9.967
0.14290915,0.118,-0.428,10.005
0.14687899,0.042,-0.428,9.967
0.15084822,0.042,-0.428,9.967
0.15481776,0.042,-0.39,9.928
0.15878713,0.042,-0.428,9.967
0.16275717,0.042,-0.467,9.89
0.16672678,0.08,-0.428,9.967
0.17069654,0.042,-0.467,9.967
0.17466626,0.042,-0.467,9.967
0.17863563,0.08,-0.428,9.967
0.18260494,0.042,-0.428,10.005
0.18657437,0.08,-0.467,9.967
0.19054466,0.08,-0.467,9.928
0.19451514,0.08,-0.428,10.005
0.19848536,0.08,-0.467,10.005
0.20245497,0.042,-0.428,9.967
0.20642467,0.042,-0.428,9.967
0.21039514,0.08,-0.428,9.967
0.21436538,0.08,-0.467,9.928
0.21833552,0.042,-0.467,10.005
0.22230506,0.08,-0.39,9.967
0.22627535,0.08,-0.428,9.967
0.23024467,0.08,-0.428,9.967
0.23421389,0.08,-0.428,9.967
0.23818359,0.08,-0.39,9.967
0.24215342,0.08,-0.428,9.928
0.24612348,0.08,-0.428,9.928
0.25009364,0.08,-0.39,10.005
0.25406346,0.08,-0.428,9.967
0.25803325,0.08,-0.39,9.967
0.26200253,0.042,-0.428,9.967
0.26597255,0.003,-0.467,9.967
0.26994252,0.003,-0.467,10.005
0.2739131,0.042,-0.428,9.967
0.27788317,0.042,-0.467,10.005
0.28185272,0.042,-0.428,9.967
0.2858233,0.08,-0.467,9.967
0.28979406,0.08,-0.428,9.967
0.29376382,0.08,-0.467,10.005
0.29773363,0.08,-0.467,10.005
0.3017032,0.08,-0.428,9.928
0.3056727,0.08,-0.428,9.967
0.309643,0.08,-0.39,10.005
0.3136131,0.08,-0.428,9.928
0.31758296,0.118,-0.39,9.928
0.32155237,0.08,-0.428,10.005
0.32552215,0.08,-0.467,9.967
0.3294919,0.042,-0.428,9.967
0.33346194,0.042,-0.428,9.967
0.33743182,0.08,-0.428,9.967
0.34140143,0.042,-0.467,10.005
0.34537137,0.08,-0.428,9.967
0.3493406,0.042,-0.428,9.967
0.35330996,0.042,-0.467,10.005
0.35727933,0.08,-0.428,9.967
0.3612485,0.042,-0.428,10.005
0.36521712,0.08,-0.467,9.967
0.36918643,0.08,-0.467,10.005
0.37315542,0.08,-0.428,9.967
0.37712455,0.08,-0.428,9.928
0.38109407,0.08,-0.428,9.967
0.38506395,0.042,-0.428,9.967
0.389034,0.08,-0.428,9.967
0.39300326,0.08,-0.467,9.928
0.39697286,0.08,-0.428,9.928
0.4009431,0.08,-0.39,9.967
0.40491304,0.08,-0.428,10.005
0.40888286,0.118,-0.428,9.967
0.41285285,0.08,-0.39,10.043
0.4168226,0.042,-0.428,10.005
0.4207921,0.08,-0.467,9.89
0.4247621,0.118,-0.428,10.005
0.42873138,0.08,-0.428,10.043
0.43270087,0.118,-0.428,9.967
0.43667018,0.08,-0.428,9.967
0.44063944,0.08,-0.467,9.928
0.44460836,0.08,-0.467,10.005
0.4485785,0.08,-0.467,9.89
0.45254856,0.118,-0.467,10.005
0.4565189,0.042,-0.428,9.967
0.4604889,0.08,-0.428,9.89
0.4644585,0.08,-0.428,10.043
0.46842828,0.08,-0.428,9.928
0.4723973,0.08,-0.428,9.852
0.47636676,0.08,-0.467,10.082
0.48033714,0.08,-0.428,9.928
0.4843067,0.08,-0.428,9.928
0.48827606,0.08,-0.39,10.082
0.49224538,0.08,-0.428,9.967
0.49621484,0.118,-0.467,9.89
0.50018376,0.042,-0.467,10.082
0.50415397,0.08,-0.428,10.005
0.5081238,0.08,-0.467,9.89
0.5120938,0.08,-0.39,10.005
0.51606387,0.08,-0.428,9.967
0.52003354,0.08,-0.467,9.89
0.52400285,0.08,-0.467,10.043
0.52797145,0.042,-0.39,9.928
0.5319404,0.08,-0.505,9.852
0.5359101,0.08,-0.428,10.043
0.53988,0.08,-0.428,10.005
0.5438488,0.042,-0.428,9.852
0.5478177,0.08,-0.428,10.005
0.551787,0.08,-0.428,10.043
0.555756,0.08,-0.467,9.89
0.5597252,0.042,-0.467,10.043
0.5636952,0.042,-0.467,10.005
0.5676646,0.042,-0.467,9.89
0.5716341,0.08,-0.428,10.082
0.57560444,0.08,-0.428,10.005
0.57957387,0.042,-0.428,9.967
0.5835429,0.042,-0.467,10.005
0.5875123,0.08,-0.428,10.005
0.5914815,0.08,-0.428,9.967
0.5954518,0.08,-0.467,9.967
0.59942204,0.08,-0.428,10.005
0.60339224,0.08,-0.428,9.928
0.60736185,0.08,-0.428,9.967
0.6113317,0.08,-0.428,10.005
0.61530125,0.08,-0.467,9.928
0.61927056,0.042,-0.467,9.928
0.6232395,0.08,-0.428,9.967
0.6272092,0.08,-0.467,9.967
0.6311786,0.08,-0.467,9.928
0.63514835,0.08,-0.428,9.967
0.63911897,0.08,-0.428,9.967
0.6430891,0.08,-0.467,9.967
0.64705944,0.042,-0.428,10.005
0.65102917,0.08,-0.428,9.967
0.6549998,0.042,-0.467,9.928
0.6589701,0.08,-0.428,10.005
0.6629402,0.042,-0.428,9.967
0.66691065,0.08,-0.467,9.967
0.670881,0.042,-0.467,10.043
0.6748515,0.08,-0.428,9.89
0.67882216,0.08,-0.505,10.005
0.68279177,0.042,-0.39,10.005
0.6867616,0.042,-0.428,9.967
0.69073087,0.08,-0.467,10.005
0.6947003,0.042,-0.428,9.967
0.69866985,0.042,-0.39,9.928
0.70263934,0.08,-0.428,10.005
0.7066081,0.118,-0.428,10.005
0.71057713,0.08,-0.428,9.928
0.71454686,0.08,-0.428,9.967
0.7185165,0.08,-0.428,10.005
0.7224855,0.08,-0.428,10.005
0.7264544,0.08,-0.428,9.967
0.73042333,0.08,-0.428,10.005
0.7343929,0.042,-0.467,9.967
0.73836195,0.042,-0.467,10.005
0.7423312,0.042,-0.505,10.005
0.74630016,0.08,-0.467,9.967
0.75026953,0.08,-0.467,10.005
0.75423855,0.08,-0.467,9.967
0.75820744,0.08,-0.467,9.967
0.7621767,0.042,-0.467,9.928
0.76614636,0.08,-0.428,9.967
0.7701157,0.08,-0.428,9.967
0.77408546,0.118,-0.39,9.967
0.77805495,0.08,-0.428,10.005
0.782024,0.118,-0.39,9.967
0.78599316,0.08,-0.428,9.928
0.7899627,0.042,-0.428,9.967
0.79393214,0.08,-0.428,9.967
0.7979018,0.042,-0.428,9.967
0.8018712,0.042,-0.428,9.967
0.80583996,0.042,-0.428,10.005
0.8098094,0.042,-0.467,9.967
0.81377894,0.042,-0.467,9.967
0.81774825,0.08,-0.467,10.005
0.8217172,0.042,-0.428,9.967
0.82568604,0.08,-0.428,9.967
0.829655,0.08,-0.428,10.005
0.8336236,0.08,-0.428,9.928
0.83759266,0.08,-0.428,10.005
0.8415621,0.118,-0.39,10.005
0.8455314,0.08,-0.428,9.967
0.8495006,0.118,-0.39,9.967
0.85346997,0.08,-0.39,10.005
0.85743994,0.08,-0.467,9.967
0.86141014,0.08,-0.428,9.967
0.8653798,0.08,-0.428,9.967
0.8693494,0.042,-0.428,9.967
0.8733177,0.08,-0.428,9.967
0.8772864,0.042,-0.467,9.967
0.88125515,0.08,-0.428,9.928
0.88522404,0.08,-0.428,10.005
0.8891927,0.08,-0.467,9.967
0.8931617,0.118,-0.428,9.967
0.8971301,0.08,-0.428,10.005
0.9010988,0.08,-0.467,9.967
0.9050678,0.08,-0.428,9.928
