TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968834,0.118,-0.428,10.043
0.007937911,0.08,-0.467,9.928
0.011907834,0.08,-0.428,10.005
0.015876452,0.118,-0.467,9.967
0.019845298,0.118,-0.428,9.928
0.023814298,0.118,-0.428,9.967
0.02778307,0.08,-0.428,9.928
0.03175253,0.118,-0.428,10.005
0.035721917,0.118,-0.428,9.967
0.039691165,0.118,-0.467,9.967
0.043659855,0.118,-0.467,9.967
0.047628775,0.118,-0.428,9.928
0.051597536,0.157,-0.467,9.967
0.055566534,0.118,-0.428,9.967
0.059535384,0.118,-0.39,9.967
0.06350415,0.118,-0.39,9.967
0.067472845,0.118,-0.467,9.967
0.07144123,0.08,-0.428,10.005
0.075410336,0.118,-0.428,9.967
0.07937941,0.118,-0.428,9.967
0.083348334,0.118,-0.428,9.967
0.08731697,0.118,-0.428,9.967
0.091285504,0.118,-0.428,9.967
0.095253885,0.08,-0.428,9.928
0.099222265,0.08,-0.428,9.967
0.10319149,0.08,-0.467,9.967
0.10716026,0.118,-0.428,9.928
0.11112942,0.118,-0.467,9.967
0.1150978,0.118,-0.467,9.928
0.11906673,0.118,-0.428,10.005
0.123035744,0.118,-0.428,10.005
0.12700474,0.157,-0.428,9.928
0.13097328,0.08,-0.428,10.005
0.13494208,0.118,-0.428,10.005
0.13891084,0.157,-0.39,9.967
0.14287992,0.118,-0.428,10.005
0.14684941,0.157,-0.428,9.967
0.15081817,0.118,-0.428,9.928
0.15478665,0.118,-0.428,9.967
0.15875533,0.118,-0.428,10.005
0.1627244,0.157,-0.467,9.967
0.16669363,0.118,-0.467,10.005
0.17066287,0.118,-0.467,9.967
0.17463133,0.118,-0.428,9.967
0.17860048,0.118,-0.428,9.928
0.1825701,0.157,-0.467,9.928
0.18653932,0.118,-0.467,9.928
0.19050848,0.118,-0.467,9.967
0.1944773,0.118,-0.467,10.005
0.19844624,0.118,-0.428,9.928
0.20241532,0.08,-0.428,10.005
0.20638432,0.08,-0.428,10.005
