TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003969067,0.08,-0.39,9.814
0.007937451,0.08,-0.428,10.005
0.011906144,0.08,-0.39,9.967
0.015875299,0.08,-0.428,9.967
0.019844376,0.118,-0.428,10.005
0.023813069,0.118,-0.39,9.967
0.02778216,0.118,-0.428,10.005
0.031751007,0.118,-0.39,9.967
0.035720468,0.118,-0.428,9.967
0.039689016,0.118,-0.428,9.967
0.043657783,0.08,-0.428,9.967
0.047626782,0.118,-0.428,9.967
0.05159589,0.157,-0.428,9.967
0.055564504,0.118,-0.428,9.967
0.059533585,0.118,-0.428,9.967
0.06350274,0.118,-0.428,10.005
0.06747166,0.118,-0.428,9.967
0.071440816,0.118,-0.428,9.967
0.07541036,0.08,-0.39,9.967
0.07938005,0.118,-0.428,9.967
0.08334889,0.08,-0.467,9.967
0.08731823,0.118,-0.428,9.928
0.09128746,0.118,-0.428,9.967
0.09525615,0.118,-0.428,9.967
0.099225685,0.118,-0.428,10.005
0.103195466,0.118,-0.428,9.967
0.10716554,0.157,-0.428,9.967
0.111135006,0.118,-0.428,9.928
0.11510371,0.118,-0.428,9.967
0.11907301,0.118,-0.428,9.967
0.123041876,0.08,-0.428,9.967
0.12701064,0.118,-0.428,9.967
0.13097918,0.118,-0.428,9.967
0.13494825,0.118,-0.428,10.005
0.13891679,0.118,-0.428,9.967
0.14288595,0.118,-0.428,9.928
0.14685434,0.118,-0.428,9.967
0.15082286,0.157,-0.428,9.967
0.1547911,0.157,-0.39,9.928
0.15875988,0.118,-0.428,9.967
0.16272934,0.118,-0.39,9.928
0.16669826,0.118,-0.428,9.967
0.17066726,0.118,-0.428,10.005
0.17463619,0.157,-0.428,9.967
0.17860518,0.118,-0.428,9.967
0.18257466,0.118,-0.428,10.005
0.18654364,0.118,-0.428,10.005
0.19051288,0.118,-0.428,9.967
0.19448176,0.118,-0.428,10.005
0.19845083,0.08,-0.428,10.005
0.20242015,0.08,-0.39,9.967
0.20638984,0.157,-0.428,9.928
0.21035953,0.157,-0.428,9.928
0.21432954,0.118,-0.428,9.967
0.21829921,0.08,-0.428,9.967
0.22226875,0.08,-0.39,9.967
0.22623783,0.118,-0.428,9.967
0.23020615,0.118,-0.428,10.005
0.23417492,0.118,-0.39,9.967
0.23814307,0.118,-0.428,10.005
0.24211185,0.118,-0.39,10.005
0.24608146,0.118,-0.39,10.005
0.2500506,0.157,-0.428,9.967
0.25401968,0.157,-0.428,9.928
0.25798884,0.157,-0.39,9.967
0.2619581,0.118,-0.39,10.005
0.26592785,0.157,-0.428,10.005
0.26989746,0.118,-0.428,10.005
0.27386624,0.157,-0.428,10.005
0.27783546,0.118,-0.428,9.967
0.28180423,0.118,-0.39,9.967
0.28577298,0.118,-0.428,10.005
0.2897423,0.118,-0.428,9.967
0.29371092,0.157,-0.428,9.967
0.29767954,0.118,-0.428,9.967
0.30164862,0.118,-0.428,9.967
0.3056177,0.118,-0.428,9.967
0.30958647,0.118,-0.428,9.967
0.3135555,0.118,-0.428,9.928
0.31752428,0.118,-0.428,9.967
0.32149315,0.118,-0.428,9.928
0.32546207,0.08,-0.428,9.928
0.32943162,0.08,-0.39,9.967
0.33340132,0.08,-0.428,10.005
0.3373705,0.118,-0.428,9.967
0.3413401,0.118,-0.39,9.967
0.3453099,0.118,-0.428,9.967
0.3492787,0.157,-0.428,10.005
0.35324755,0.157,-0.428,9.967
0.3572164,0.118,-0.428,9.967
0.36118558,0.118,-0.428,10.005
0.36515477,0.118,-0.39,9.967
0.36912334,0.118,-0.428,10.005
0.3730917,0.118,-0.39,9.967
0.3770608,0.118,-0.428,9.967
0.38102925,0.118,-0.39,9.967
0.38499808,0.118,-0.428,9.967
0.38896716,0.118,-0.467,9.967
0.39293632,0.118,-0.39,9.967
0.39690536,0.118,-0.428,9.967
0.40087408,0.118,-0.428,9.928
0.40484267,0.08,-0.428,10.005
0.40881148,0.08,-0.428,9.928
0.4127804,0.118,-0.428,9.967
0.41674963,0.157,-0.428,9.967
0.4207183,0.118,-0.467,9.967
0.42468718,0.118,-0.467,10.043
0.42865655,0.08,-0.428,9.967
0.43262663,0.118,-0.428,9.967
0.43659547,0.118,-0.428,9.89
0.44056514,0.118,-0.428,10.005
0.4445341,0.118,-0.428,9.89
0.44850367,0.118,-0.428,10.005
0.4524733,0.157,-0.428,9.967
0.4564422,0.118,-0.428,9.814
0.46041107,0.118,-0.39,10.043
0.4643799,0.08,-0.428,10.005
0.46834844,0.118,-0.467,9.852
0.47231755,0.118,-0.39,10.043
0.47628605,0.08,-0.39,10.005
0.48025465,0.08,-0.428,9.89
0.48422337,0.118,-0.428,9.967
0.48819226,0.08,-0.428,10.005
0.49216104,0.118,-0.39,10.005
0.49613073,0.118,-0.428,9.928
0.5001,0.157,-0.467,9.89
0.5040682,0.118,-0.428,10.005
0.508037,0.118,-0.428,10.043
0.5120058,0.118,-0.428,10.005
0.515975,0.118,-0.428,9.928
0.51994365,0.157,-0.428,9.928
0.5239122,0.118,-0.467,9.928
0.52788067,0.08,-0.428,10.005
0.5318492,0.08,-0.428,9.928
0.53581774,0.157,-0.428,10.005
0.53978586,0.118,-0.428,9.928
0.54375494,0.08,-0.428,10.043
0.547724,0.157,-0.428,9.967
0.55169326,0.157,-0.428,9.928
0.55566233,0.118,-0.39,9.967
0.5596312,0.08,-0.428,9.967
0.56360024,0.157,-0.39,10.043
0.5675695,0.118,-0.428,9.928
0.5715389,0.157,-0.428,9.967
0.57550836,0.118,-0.428,9.928
0.5794772,0.118,-0.428,9.928
0.58344567,0.08,-0.467,9.967
0.5874145,0.118,-0.467,9.967
0.5913835,0.157,-0.428,10.043
0.59535223,0.118,-0.39,9.967
0.5993209,0.157,-0.428,9.967
0.60328984,0.118,-0.428,9.967
0.60725915,0.118,-0.39,10.005
0.61122876,0.118,-0.39,9.928
0.6151981,0.118,-0.428,9.967
0.6191671,0.118,-0.428,10.005
0.6231357,0.118,-0.428,9.967
0.6271044,0.118,-0.39,9.967
0.63107276,0.118,-0.39,10.005
0.6350414,0.118,-0.467,10.005
0.6390103,0.118,-0.428,9.928
0.64298,0.157,-0.39,9.928
0.6469495,0.08,-0.39,10.005
0.6509188,0.118,-0.428,9.928
0.6548873,0.118,-0.39,9.967
0.6588567,0.118,-0.39,9.967
0.66282654,0.118,-0.428,9.967
0.6667965,0.118,-0.467,9.967
0.67076606,0.08,-0.428,9.967
0.67473596,0.118,-0.428,9.967
0.6787057,0.118,-0.428,9.967
0.6826754,0.08,-0.428,9.967
0.6866448,0.118,-0.428,9.967
0.6906139,0.08,-0.428,9.967
0.69458306,0.118,-0.428,9.967
0.6985525,0.118,-0.428,10.005
0.7025222,0.08,-0.39,9.967
0.7064927,0.118,-0.428,9.967
0.7104629,0.118,-0.467,10.005
0.71443254,0.118,-0.39,9.928
0.7184018,0.08,-0.428,9.928
0.72237116,0.08,-0.428,9.967
0.72634035,0.118,-0.428,9.967
0.7303094,0.118,-0.428,10.043
0.7342796,0.118,-0.428,9.967
0.73824954,0.118,-0.428,9.967
0.7422198,0.118,-0.428,9.928
0.7461896,0.118,-0.428,9.928
0.75015885,0.118,-0.428,9.852
0.75412834,0.08,-0.428,9.967
0.75809854,0.08,-0.428,10.005
0.7620681,0.157,-0.428,10.005
0.766037,0.118,-0.39,9.928
0.77000606,0.118,-0.39,9.967
0.77397543,0.118,-0.467,9.967
0.7779448,0.118,-0.428,10.005
0.7819142,0.118,-0.428,9.967
0.78588396,0.118,-0.467,10.005
0.7898537,0.118,-0.428,9.967
0.7938234,0.118,-0.39,9.967
0.79779255,0.118,-0.39,10.005
0.801762,0.118,-0.39,9.928
0.8057315,0.08,-0.428,10.005
0.8097006,0.118,-0.428,9.967
